target,imp
ACTA2,6.5547260116559025
ACTG2,1.461715594719502
ACTR3B,1.5897099471443865
ADGRL4,6.564893935843197
AGR2,2.2336492356713076
AHR,1.5153225439055031
AIF1,2.978584644145838
AKT1,14.873591062488083
ALDH1A3,0.8898235762320894
ANLN,10.411595927019855
AP1M2,3.5996574891405784
APOC1,2.1629917428101058
APOE,20.26654337481478
AR,5.284774505368202
AURKA,23.318998102851943
AZGP1,7.931377759044647
B2M,8.469212646573244
BAG1,5.6487881171866725
BANK1,4.524463187897875
BCL2,5.920931196033465
BGN,2.618051491308758
BICC1,7.350592381117052
BIRC5,2.0823912807800853
BLVRA,4.3488374733638855
BRAF,4.17802583630627
C10orf54,1.9611948715816003
C1QA,8.280394025287325
C1QB,2.317948907406527
CALCRL,2.6841207340987348
CAPN13,1.8059645146476897
CCL2,3.222323238793694
CCL3,2.4091191473968205
CCL4,2.822052102193009
CCL5,5.637271092092388
CCNB1,12.526836726492432
CCND1,4.980113482363247
CCNE1,2.7425830390170876
CCNE2,2.6757821191758246
CD14,3.098257896160584
CD163,1.4206338264831795
CD19,6.17135144260234
CD2,4.415307363567482
CD24,22.779525563880885
CD274,3.1648497328250453
CD34,1.5544082378838502
CD36,14.658643923862202
CD38,2.005534322169706
CD3D,2.8055712977702076
CD3E,12.57653726964857
CD3G,8.472970319965112
CD4,3.2062767911713994
CD40,25.358775294396736
CD40LG,2.0284162554439873
CD44,5.199938516041536
CD5,8.146207741754926
CD63,3.6631178096085826
CD68,3.3522264509030104
CD69,2.9905876128118503
CD7,3.126009451830653
CD74,9.0807687613687
CD79A,1.8112374276662744
CD79B,2.3967652128670043
CD8A,2.989244843029849
CD9,3.3030584776267187
CD96,5.808423834736777
CDC20,2.0768072637055797
CDC6,2.9933566983279305
CDH1,2.923281975034872
CDH11,7.316237002653366
CDH3,8.624323037651886
CDK4,12.42276450522959
CDK6,3.0291999559011815
CDK7,4.161915949948286
CDKN2A,10.977127751784913
CEACAM1,1.119801530800794
CENPF,1.2585847484085482
CEP55,5.128022094950585
CLDN4,8.80422301562961
CLU,1.3846996951139479
COBL,0.7975132051627019
COL1A1,5.9167597894945505
COL1A2,4.882982568951037
COL3A1,8.900951889053978
COL4A1,5.79805377316087
COL4A2,1.771301992481231
COL4A5,15.509506241038284
CR2,2.90240256409067
CRABP2,10.086234507308
CSRP2,7.121220441832907
CST3,4.264548176041144
CSTB,16.600365364471198
CTCF,2.5017825298752387
CTLA4,5.706388232855168
CTSL,37.584825823670755
CXCR5,3.9113585482748214
CXXC5,6.557001098935976
DCN,2.52833857329728
DERL3,6.658169069767164
EFNA5,10.130365077895812
EGFR,2.414008700356347
EIF3E,6.414506726973105
ELF5,0.41512779537155425
EPCAM,10.478062897859544
ERBB2,17.208565920211033
ERBB3,2.339285400563388
ERBB4,1.1835151761684235
ESR1,20.60278836970166
FABP7,9.550768555272668
FAP,6.658784015231297
FASN,12.03244730553417
FAT1,2.7103525740743306
FCGR3A,2.9375967647038426
FCN1,2.1267401224043776
FCRL5,1.5289897287016
FGFR1,5.966656312660465
FGFR2,4.543803348211767
FGFR4,4.4162401474888355
FN1,5.373369471299492
FOS,17.835322974922867
FOXA1,5.633966305564489
FOXC1,5.245562996435057
