target,imp
ACTA2,4.01722495431311
ACTG2,3.977439620173882
ACTR3B,1.1553743248802464
ADGRL4,8.488516481218417
AGR2,18.23803334671853
AIF1,3.4355365543060814
AKT1,6.170538388028258
ALDH1A3,1.5744290350521073
ANLN,2.583329222219437
AP1M2,3.2827467143822315
APOC1,0.8591361131109809
APOE,4.807636771284604
AR,8.390685833812563
AURKA,1.4974428041529948
AZGP1,36.57053148197468
B2M,22.472879211892028
BAG1,1.5707135023516219
BANK1,1.6550808106357409
BCL2,1.00746099463377
BGN,0.704325371213989
BICC1,3.289496276513804
BIRC5,1.1247510401539644
BLVRA,30.589945088856847
BRAF,2.5673042341393764
C10orf54,0.9286035234069798
C1QA,4.691226637688303
C1QB,1.855356236755575
CALCRL,1.0695174200742803
CAPN13,1.0319136600214318
CCL2,1.430832343758954
CCL3,0.997217260615751
CCL4,0.8194058236083712
CCL5,1.9325012315730845
CCNB1,55.693381158031805
CCND1,4.552191274556072
CCNE1,2.9442889245171373
CCNE2,15.033320046972092
CD14,3.9301943201268683
CD163,28.763334637982084
CD19,7.3531530187197625
CD2,14.431351965848659
CD24,23.394944677799714
CD274,14.577209044553662
CD34,3.0039708095897697
CD36,3.388304641778593
CD38,1.1228056683569383
CD3D,0.7567246799205782
CD3E,3.24093106383157
CD3G,5.073119843604235
CD4,2.9002733334548707
CD40,1.1921019975735332
CD40LG,8.636624999094234
CD44,1.0396743781447808
CD5,2.6147033135805953
CD63,2.730909698755665
CD68,95.24091453537369
CD69,2.9768561970622773
CD7,1.4528595236210575
CD74,6.588010178086365
CD79A,2.530811373684064
CD79B,2.1008473225964877
CD8A,0.7203737060220894
CD9,1.389106852895714
CD96,3.092696102963568
CDC20,0.789339296829666
CDC6,1.4298862830726256
CDH1,4.836186245435966
CDH11,4.394195006564015
CDH3,5.398684423058971
CDK4,16.274489467894888
CDK6,14.052018634585759
CDK7,5.651780078419197
CDKN2A,8.506802986819174
CEACAM1,1.788603599055127
CENPF,2.2426507088672256
CEP55,1.1476640769824977
CLDN4,6.306088077127927
CLU,1.8310458913929273
COBL,12.727422491712566
COL1A1,2.2404733802186225
COL1A2,4.950775098333437
COL3A1,8.717602891146388
COL4A1,8.248333458359145
COL4A2,2.7850911094164554
COL4A5,4.749959542106885
CR2,4.075137348941801
CRABP2,3.6399644995589746
CSRP2,2.942595053800039
CST3,5.945426146051805
CSTB,2.118143166594047
CTCF,2.3985122432851456
CTLA4,4.155404835331761
CTSL,9.471424648602508
CXCR5,1.1689960917573776
CXXC5,0.5158767192062929
DCN,2.9030012056774295
DERL3,17.220939853924836
EFNA5,7.442437380338435
EGFR,2.2083794526394986
EIF3E,2.7804857374650567
ELF5,0.3935173992863949
EPCAM,2.1275816726360204
ERBB2,14.563832379881923
ERBB3,1.7977637800219546
ERBB4,1.5600541656758005
ESR1,27.502996827861455
FABP7,6.993012414862855
FAP,1.8206537334382487
FASN,3.8401152421221845
FAT1,19.79915660693007
FCGR3A,2.0811699321095687
FCN1,45.39044417727672
FCRL5,12.04190349869156
FGFR1,4.036944717152856
FGFR2,2.9876111041110356
FGFR4,14.667115145956004
FN1,2.0652140153622005
FOS,23.596776440360177
FOXA1,57.592404544794775
FOXC1,3.3238244151914973
FOXP3,5.353646498255043
FTL,9.368201612148255
FXYD3,2.3301001336013654
GATA3,19.697211709001955
GNG11,4.094899911909788
GNLY,2.048262015781619
GPNMB,1.5393738914731137
GPR160,0.7528398494625743
GRB7,12.883564872849075
GSN,0.6457918464296628
GZMB,2.9330166371000668
HIF1A,5.536724099522656
HLA.A,4.656560681898803
HLA.B,2.9279498040484864
HLA.C,4.50775606794693
HLA.DPA1,0.859572125640389
HLA.DRA,1.9336211489701136
HLA.DRB1,9.167831905773436
HLA.DRB5,3.22474557609417
HLA.E,0.5513487578548419
HSPB1,27.826209222348876
HSPG2,2.0154064714927276
ICAM1,2.314558931001417
ICOS,4.568065088366578
IFITM3,3.3411697028292555
IGF1R,2.576180447669977
IGFBP5,12.344950493040756
IGHG1,9.464440077126875
IGHG4,7.37963164947201
IGHM,161.2039749219749
IGKC,88.07336128823039
IL2RA,4.115198642520142
IL32,10.276465963786585
IL3RA,3.2559892278297853
IL7R,7.2995979916776434
ISG15,3.0634949308415678
ISG20,4.634067078329736
ITGA6,3.208240474753558
ITGAX,0.5594652811766109
JUN,2.167383802663271
JUNB,1.962785589012503
KIF23,6.366490068681047
KIT,4.040382266309892
KRAS,2.419139314578257
KRT10,2.5306926366018834
KRT14,3.4539430061250864
KRT15,1.9496925201359274
KRT17,6.464575060999968
KRT18,9.098934550906842
KRT19,4.868379143496253
KRT5,2.6194370410077363
KRT7,2.6377704956055488
KRT8,22.2132876759347
LAG3,1.0309448920656807
LAMA1,8.452198634641725
LAMC1,4.00664357080516
LDB2,1.4634505910348017
LGALS1,2.472550714571397
LGALS2,1.9399495602273533
LGMN,1.6625070783348606
LILRB1,1.3355343399165722
LRP2,6.369816042950971
LST1,4.2303828657755584
LTF,10.333756584810308
LUM,31.968947107573296
LYPD6B,17.940989051586428
LYZ,5.403040022844731
MAPK13,2.7952745642167685
MAPK3,7.0416196598572185
MDM2,5.227272592103916
MELK,188.31189248156997
MIA,1.3805924365692244
MKI67,5.838103605486598
MLPH,8.231451069298341
MMP11,3.580976251291359
MMP12,3.4162463633341007
MMP9,4.038965244980733
MS4A1,3.61100240360112
MSR1,2.070360334357319
MT2A,3.3102870353042606
MUC1,0.5162209954670145
MYB,2.9521847043185847
MYBL2,1.5329357536274717
MYC,4.504247551479028
MYL6,7.368544205819081
MYL9,7.622083714899637
MYLK,1.0869417878654588
MYO10,2.590575972756595
MYO5B,3.2865565082044412
MZB1,8.541875305419083
"NAT1",0.6756701911363294
NCAM1,2.3527600584715085
NDC80,7.0240682337299765
NDRG2,0.9070780278970954
NF1,1.2402750580425383
NFKBIA,0.5567951568864846
NKG7,1.45478165517714
NOTCH1,4.353061938544112
NR3C1,6.328270435586371
NUF2,8.266798545533934
OBP2B,6.351282534371307
ORC6,2.612017979770192
PABPC1,27.6937872423752
PBK,1.7959842019121348
PDCD1,7.784803789493002
PDPN,3.9952978716129888
PDZK1IP1,5.178923059279836
PECAM1,3.340973880496294
PGR,1.776013281557606
PHGDH,1.8084325011302338
PI3,3.6936288996315305
PIK3CA,5.48130059058941
PLEK,4.090262743846157
PLVAP,17.82350160898663
POU2AF1,2.633735188518821
PRLR,1.3743930424313715
PTEN,0.8595823621959654
PTPRB,4.170968858332236
PTPRC,6.678057946471801
PTTG1,6.464430361930521
RAMP2,1.204592059795296
RB1,1.2293800214626598
RPL13,3.1038987636767383
RPL18,2.3038354291260714
RPSA,16.575490403891106
RRM2,2.7828177665801634
S100A14,1.760585426984133
S100A4,3.605167879062864
S100A8,12.209822021258436
S100A9,3.697215116649444
SDC1,2.6100833367839122
SFRP1,2.96580368530559
SIAH2,0.8210401565782274
SKAP1,1.3512486934097354
SLC2A1,5.943355357158464
SLC39A6,10.367265241687743
SLPI,1.3656782151440203
SNAI2,39.38443635466016
SOX10,3.8473385315844895
SOX18,9.345767137867034
SOX4,9.34817678639667
SPDEF,4.961945786412756
SPP1,9.354394582530993
STAT5A,4.018121459588079
STMN1,2.1251459054292865
SULF1,6.0946473308420925
TAGLN,1.9617627546554361
TBX21,3.4227342858044647
TCF4,3.050965054391231
TCL1A,5.915211898984515
TFEC,2.982470712282696
TFF1,3.5794955330945255
TFF2,1.744511417436595
TFF3,6.655321924768274
TFRC,12.850155332938236
THEMIS,0.38686677106104284
THY1,43.43602523879998
TIMP1,2.9122072285923726
TMEM45B,11.533069104643255
TMSB10,4.331566813960648
TMSB4X,20.166929582000563
TP53,1.347798353662787
TPM2,5.2188448721197345
TRAC,20.05871363775065
TRDC,17.572424822264296
TSPAN1,5.1991125576806345
TTC6,1.4909729690378704
TTYH1,2.01709427645828
TYMS,3.687479218093905
UBE2C,2.2141703291172674
UBE2T,2.30999794756525
VIM,1.188399420919573
XBP1,4.288564485527357
XCL1,3.720185375109943
ZEB1,2.2280521088836864
ZNF571,4.359234369131248
