target,imp
ACTA2,0.6278605240109727
ACTG2,0.6922554358056372
ACTR3B,0.5352309616077054
ADGRL4,0.5394783628833719
AGR2,0.27500036686970053
AHR,0.7077176564819732
AIF1,1.5580922903069185
AKT1,0.7203446709835071
ALDH1A3,1.0094896451840711
ANLN,1.5554728583436053
AP1M2,0.7547233394556926
APOC1,0.908668838434703
APOE,0.6598145430831359
AR,0.4539665577436233
AURKA,0.747275384053305
AZGP1,0.5222268865607789
B2M,1.0019703216704303
BAG1,1.8321384002429146
BANK1,0.9387860628844735
BCL2,0.9582780449068865
BGN,0.5288041596948944
BICC1,0.7312372324675994
BIRC5,0.9403881682738086
BLVRA,2.1189974414184674
BRAF,1.2112434131505518
C10orf54,1.1951387091886145
C1QA,1.6139984480759073
C1QB,0.9106084357471969
CALCRL,1.4838911980339842
CAPN13,0.35956352357839444
CCL2,0.3687292377483011
CCL3,2.759749134936095
CCL4,2.3817749379034776
CCL5,0.7541450658167165
CCNB1,0.8733832941716061
CCND1,1.1931585829022615
CCNE1,1.1476196741629856
CCNE2,0.9035972336213568
CD14,0.42884441930995104
CD163,0.6501988735345858
CD19,2.176384848036864
CD2,0.5114787911304017
CD24,0.5527139204122152
CD274,1.1931675429573299
CD34,0.3883698205694966
CD36,1.866353323546552
CD38,2.1080207744351216
CD3D,1.1270314332212756
CD3E,0.7343265027034497
CD3G,0.8123348045592489
CD4,0.6131832375440218
CD40,1.8412681970690163
CD40LG,0.4671438069388806
CD44,0.32062179232750654
CD5,2.3573512263155725
CD63,0.307754375791605
CD68,2.880110878124587
CD69,0.8099422244266722
CD7,1.6995860760905463
CD74,0.6945729789445565
CD79A,0.8620575271870763
CD79B,0.9647831187250663
CD8A,1.9138180920737096
CD9,2.1712661667667055
CD96,0.7447009822333611
CDC20,0.8648951842774831
CDC6,0.940972715701713
CDH1,0.9996326946316288
CDH11,2.5317252924954796
CDH3,5.342687396401325
CDK4,0.475206395333648
CDK6,0.7036978728996105
CDK7,1.2684916381987938
CDKN2A,0.2891988192844969
CEACAM1,0.43829877450760646
CENPF,0.9353784354419381
CEP55,2.3027227723388126
CLDN4,0.63577081343182
CLU,1.0444580989003673
COBL,0.6459707561102569
COL1A1,0.4443399910602095
COL1A2,0.4357187375820714
COL3A1,3.314283176616523
COL4A1,1.219473052270945
COL4A2,1.3876400972274172
COL4A5,0.5137025976154997
CR2,1.44584857329246
CRABP2,0.8978141860156768
CSRP2,1.7287296696746068
CST3,0.915336850855627
CSTB,0.856529664408213
CTCF,1.311876227797518
CTLA4,2.250446748983977
CTSL,0.5417947772167705
CXCR5,0.5387916395851657
CXXC5,0.3165746073620655
DCN,0.8316526562125006
DERL3,0.20714592235441145
EFNA5,2.411591676908167
EGFR,1.908766097712536
EIF3E,0.6171715975895958
ELF5,1.4480956028220158
EPCAM,1.6415326514558688
ERBB2,0.8675131693620449
ERBB3,1.6291717142004045
ERBB4,2.738011157515524
ESR1,1.1202362357550857
FABP7,1.6282289713111342
FAP,0.771954744244606
FASN,0.7694790041139078
FAT1,0.8515138393745292
FCGR3A,0.4689306710911496
FCN1,1.1450156921781487
FCRL5,0.3958530083067201
FGFR1,0.7801865223950374
FGFR2,1.215112373107638
FGFR4,0.9900153220766599
FN1,1.2684357589054094
FOS,0.6391320579600946
FOXA1,0.8753684677767737
FOXC1,1.1737656881553737
FOXP3,0.9550736832232064
FTL,0.40274038373379056
FXYD3,0.6678020181268336
GATA3,0.4600877577246106
GNG11,0.7083517085529266
GNLY,0.49866289289755644
GPNMB,0.7051182456863703
GPR160,1.238852525986345
GRB7,1.1306121158151208
GSN,0.7581488993552101
GZMB,1.676630562774126
HIF1A,1.0514666967747999
HLA.A,0.36322120304366506
HLA.B,1.036292235100636
HLA.C,0.6105427071181511
HLA.DPA1,1.3128698145312743
HLA.DRA,0.6625944962327206
HLA.DRB1,1.7086399850642926
HLA.DRB5,0.8008414465774425
HLA.E,0.4678904299860921
HSPB1,0.5901952341324574
HSPG2,0.3523131041984808
ICAM1,1.2359479131412963
ICOS,0.8106846846686949
IFITM3,0.41090008259114474
IGF1R,0.790421877456452
IGFBP5,0.8951460856180006
IGHG1,0.437774781530519
IGHG4,0.9631555647229691
IGHM,0.6285791425784258
IGKC,0.886512571408647
IL2RA,0.6937481510722364
IL32,0.3614140072173808
IL3RA,2.271446352312703
IL7R,0.37513730209926793
ISG15,0.6856740398897062
ISG20,0.2397024691979003
ITGA6,1.5774720738659656
ITGAX,1.21617122305573
JUN,0.8484286739935104
JUNB,0.34338300186551785
KIF23,0.48252872690871007
KIT,0.9838456940444987
KRAS,0.8158397596639453
KRT10,0.8130091685202133
KRT14,0.7119109551213725
KRT15,3.698562596417326
KRT17,0.5203372846577217
KRT18,0.3458153171449819
KRT19,0.8990809982656087
KRT5,1.0503576814596827
KRT7,0.9848284823808727
KRT8,1.2897224155128477
LAG3,2.9403019035791584
LAMA1,1.8944478835139593
LAMC1,1.1107257189018906
LDB2,0.3582958464414657
LGALS1,0.7584871228090422
LGALS2,0.9223913735567968
LGMN,1.4542667897368782
LILRB1,1.3313996012921663
LRP2,0.8076851961682078
LST1,0.5311726998277697
LTF,0.6004038276691057
LUM,0.7822060940590286
LYPD6B,0.48953064431434234
LYZ,1.705525268800491
MAPK13,0.705612856343054
MAPK3,0.4246718623026732
MDM2,0.8689715034619903
MELK,0.44049796406599984
MIA,0.9443329230080815
MKI67,0.5685130286826916
MLPH,0.6210686297166985
MMP11,2.1706079418552866
MMP12,0.5638413893761208
MMP9,1.1681591700644005
MS4A1,0.7706533858471076
MT2A,1.0165322793288372
MUC1,0.564300122356343
MYB,0.7805540054116924
MYBL2,1.0633027069029966
MYC,1.2111879466403315
MYL6,0.6480671903498084
MYL9,1.3363481463300402
