target,imp
ACTA2,6.822240641525102
ACTG2,5.377902822829173
ACTR3B,3.7128392332507962
ADGRL4,3.408548744608573
AGR2,7.580070525735172
AHR,3.963266905664045
AIF1,3.052188327689822
AKT1,7.474715891273132
ALDH1A3,0.9283630501595672
ANLN,9.086724346865877
AP1M2,7.776807598859732
APOC1,4.5906562815261704
APOE,22.13578336453031
AR,3.9973415462614525
AURKA,29.929116274840517
AZGP1,3.3211864575883614
B2M,16.46973762500069
BAG1,9.17191778608807
BANK1,10.966772606233281
BCL2,3.3378280779282066
BGN,1.9487291199271857
BICC1,18.879978986839152
BIRC5,11.348600208763948
BLVRA,6.215891610900667
BRAF,18.928330898346427
C10orf54,1.227528834987184
C1QA,10.657563217975927
C1QB,10.349156736009196
CALCRL,4.198827317804388
CAPN13,3.7034927100937103
CCL2,2.5079126018448243
CCL3,2.404791612394601
CCL4,1.0279202737144466
CCL5,2.609298411212743
CCNB1,11.589425053574674
CCND1,7.808853749298468
CCNE1,4.689077334586627
CCNE2,2.2200965238282375
CD14,6.205649599392137
CD163,1.4392872011900422
CD19,1.6505480990358652
CD2,5.56957947264489
CD24,11.735791126530344
CD274,22.001438239721907
CD34,2.487875692302007
CD36,8.3389721073642
CD38,2.5769410479851866
CD3D,0.45002886886179944
CD3E,58.04033380348985
CD3G,8.502613477175121
CD4,1.3208217958222244
CD40,3.060999830770389
CD40LG,6.996186393907336
CD44,14.283297281796266
CD5,8.216830681034534
CD63,5.723649486107728
CD68,10.380221544774354
CD69,7.53154105695628
CD7,3.006264050440036
CD74,4.565010291826684
CD79A,4.214361257655968
CD79B,1.4873662060841604
CD8A,2.9764831034520642
CD9,15.642316739357327
CD96,7.615259999334344
CDC20,10.31392535771371
CDC6,4.915108049614297
CDH1,4.152522761852372
CDH11,6.122602533310446
CDH3,6.592958321495839
CDK4,11.333072972111813
CDK6,4.699251345814071
CDK7,5.3896551784446265
CDKN2A,4.967990693376523
CEACAM1,1.8132484734083747
CENPF,1.9808743217492948
CEP55,2.706965324373981
CLDN4,18.373741459486567
CLU,1.5033990994258073
COBL,0.9310433682697308
COL1A1,7.116202168505671
COL1A2,7.78776906985338
COL3A1,22.013275827005405
COL4A1,21.18080039033147
COL4A2,0.5550341554259272
COL4A5,4.5892203772632465
CR2,27.78249242430291
CRABP2,7.5626715786149505
CSRP2,38.01008862374802
CST3,3.342576396633746
CSTB,7.819597181648419
CTCF,10.67393057605914
CTLA4,16.19946651186548
CTSL,38.26043738343724
CXCR5,3.3331767177317135
CXXC5,8.159597835776008
DCN,7.331138107232813
DERL3,15.938272313925395
EFNA5,13.784375971125638
EGFR,8.460387096230825
EIF3E,1.2588701243922171
ELF5,14.19794261715004
EPCAM,5.373601337971941
ERBB2,20.816240979575912
ERBB3,2.8735589688544247
ERBB4,1.1380070985592041
ESR1,25.690397170456993
FABP7,7.40324880845184
FAP,7.132189728221704
FASN,6.396656666711163
FAT1,6.496967748576607
FCGR3A,5.236272336008992
FCN1,1.6114916735568077
FCRL5,20.66234992449753
FGFR1,11.511172967544368
FGFR2,12.279164937851434
FGFR4,5.966778650550193
FN1,7.240326730741539
FOS,11.834017847114644
FOXA1,6.669082527700181
FOXC1,2.13199438986285
FOXP3,19.303890700910856
FTL,12.081846821393334
FXYD3,7.00498583628591
GATA3,24.640101781133936
GNG11,4.055907394576766
GNLY,8.275574164776831
GPNMB,3.625049089685969
GPR160,3.56451582206992
GRB7,11.451445356704639
GSN,2.241620597590109
