target,imp
ACTA2,2.5551576141876096
ACTG2,0.5889838537183479
ACTR3B,0.9121204234865911
ADGRL4,0.6160401808617535
AGR2,0.46245355921895404
AHR,0.46201534330687083
AIF1,0.9843716700489462
AKT1,2.7928897277257687
ALDH1A3,0.40363703592047495
ANLN,1.7708717046531766
AP1M2,1.2284772906199002
APOC1,1.2626602796188802
APOE,2.514683983645188
AR,0.754141331788324
AURKA,1.048961016084302
AZGP1,2.4736022479418454
B2M,1.9262825090892353
BAG1,1.7673557865630185
BANK1,0.7804604804317273
BCL2,0.5995422743689908
BGN,0.35525306818429514
BICC1,1.2251354554926
BIRC5,1.0093425452472622
BLVRA,1.1996042203441752
BRAF,0.9369274702006553
C10orf54,0.37847939770384004
C1QA,2.418864440245085
C1QB,0.6499517018382369
CALCRL,0.5936003689090575
CAPN13,0.829969210841441
CCL2,0.29234272361669
CCL3,1.1902402514224715
CCL4,0.6304014014362014
CCL5,1.460501594646804
CCNB1,2.0184114752274165
CCND1,1.5855550359669655
CCNE1,0.868728540219076
CCNE2,1.424481206848811
CD14,2.007132810332794
CD163,0.5000207049342696
CD19,0.8347587059285861
CD2,1.8752505246390307
CD24,5.059233194618938
CD274,2.281124716083154
CD34,0.8918335820185349
CD36,2.550881859388424
CD38,0.6102339119946969
CD3D,0.9050044884966785
CD3E,1.4863996119743244
CD3G,1.8185926248988988
CD4,0.23887909608949484
CD40,0.5546198478316949
CD40LG,1.307235299290669
CD44,1.4727370389324053
CD5,2.7190473664557437
CD63,0.793449091768086
CD68,3.280363732395578
CD69,1.2385364651065702
CD7,0.47659548211579933
CD74,1.9218383744663905
CD79A,0.8525201197905697
CD79B,1.0810733912916475
CD8A,2.0205625474448627
CD9,1.6885202161856347
CD96,0.3566948375224247
CDC20,3.572811112344145
CDC6,0.38734646479323254
CDH1,1.5680208103099471
CDH11,2.2139491920564063
CDH3,1.0287514655666548
CDK4,1.2706656866730583
CDK6,0.9777988976952497
CDK7,1.3352267713233252
CDKN2A,0.9574800917704228
CEACAM1,0.3240965498594505
CENPF,0.7963529626795921
CEP55,0.4291316649288575
CLDN4,1.3799301429508088
