target,imp
ACTA2,0.9290593006081036
ACTG2,0.2899129755278882
ACTR3B,0.1346762671119685
ADGRL4,0.2241251850327286
AGR2,0.19776015374971959
AHR,0.27698264276770274
AIF1,0.00833333333333333
AKT1,0.24167139839832288
ANLN,0.2158837675551766
AP1M2,0.047063162387270874
APOC1,0.09113585746653032
APOE,0.5250317073108842
AR,0.11188198622963812
AURKA,0.23224762930228043
AZGP1,0.502559625798404
B2M,0.2973057677571572
BAG1,0.5032090764102066
BANK1,0.31316929436117485
BCL2,0.4268930553812637
BGN,0.036435565536469164
BICC1,0.35728617952309494
BIRC5,0.16894940156174978
BLVRA,0.8453808936304352
BRAF,0.23863793585574428
C10orf54,0.032559769236982124
C1QA,0.8839822024360912
C1QB,0.15826405850910122
CALCRL,0.29892788197796155
CAPN13,0.4388435660570105
CCL2,0.3799201044694659
CCL3,0.15789841254470302
CCL4,0.049060071317939685
CCL5,0.1737313703557691
CCNB1,0.8233573202896107
CCND1,0.6106386031766727
CCNE1,0.1265441930168825
CCNE2,0.23877119218516402
CD14,0.2950565243836069
CD163,0.2722247308016026
CD19,0.5813386866134025
CD2,0.23606174738788727
CD24,2.366830359294493
CD274,0.3504451306171633
CD34,0.4327834852441777
CD36,0.5476475391268115
CD38,0.16158242113106927
CD3D,0.23602213490265886
CD3E,0.27099366274483605
CD3G,0.5449105369191611
CD4,0.2170200278664839
CD40,0.17490572994679468
CD40LG,0.2788807050694206
CD44,0.23712922424141727
CD5,0.32920877456226394
CD63,0.40240463839988805
CD68,0.6228956387110459
CD69,0.23369796607472196
CD7,0.5901582946718197
CD74,0.47272472460958864
CD79A,0.30639613802312365
CD79B,0.2490175947073075
CD8A,0.4574259681814041
CD9,0.7232599432706448
CD96,0.1902786750442212
CDC20,0.2372099496062208
CDC6,0.40395520517953193
CDH1,0.36524192918249987
CDH11,0.5126704956255534
CDH3,0.8035493349770643
CDK4,1.066133407466292
CDK6,0.33935004364140803
CDK7,0.45909038791800083
CDKN2A,0.5708263537165926
CEACAM1,0.15713981104854538
CENPF,0.29282471875482374
CEP55,0.19521500726368393
CLDN4,0.267592962652468
CLU,0.25736058094358666
COBL,0.08724476390290964
COL1A1,0.19778716935765617
COL1A2,0.26269068056606243
COL3A1,0.9534472808005369
COL4A1,0.3965472292420328
COL4A2,0.17548230500805231
COL4A5,0.14335657262994336
CR2,0.3326884892697102
CRABP2,0.4448710980710843
CSRP2,0.2922559595733476
CST3,0.3763279517505398
CSTB,0.3281565468632405
CTCF,0.33278604322288763
CTLA4,0.11780038142487716
CTSL,0.7577339800462368
CXCR5,0.23256538750189792
CXXC5,0.6328370170565968
DCN,0.27186821952287504
DERL3,0.6700459797607593
EFNA5,0.7454688906132327
EGFR,0.09855867961656399
EIF3E,0.20647926540854694
ELF5,0.38726668363379324
EPCAM,0.4688049233695339
ERBB2,0.30897130242959464
ERBB3,0.2387941557079961
ERBB4,0.03882699710743099
ESR1,0.32002260049793546
FABP7,0.6388461734406478
FAP,0.8692619474531562
FASN,0.28769646735205223
FAT1,0.4198871602371401
FCGR3A,0.21242636837285533
FCN1,0.4199984809403778
FCRL5,0.4304983735307629
FGFR1,0.4812737877625879
FGFR2,0.27037271535150403
FGFR4,0.30384082061228396
FN1,0.3132055467700441
FOS,1.423462421583107
FOXA1,0.5980535335886298
FOXC1,0.3538461486586489
FOXP3,0.8156807287776996
FTL,0.790237949057226
FXYD3,0.43991404610195906
GATA3,0.3645531079632653
GNG11,0.21472902938134447
GNLY,0.21060021454078254
GPNMB,0.35952388526647555
GPR160,0.15831479991778763
GRB7,0.6734962860963537
GSN,0.4319867888688861
GZMB,0.4913345902613859
HIF1A,0.9370974687466286
HLA.A,0.39173177526989533
HLA.B,0.4154223175544275
HLA.C,0.1967869097979489
HLA.DPA1,0.2015110179237638
HLA.DRA,0.26821877474298733
HLA.DRB1,0.5387796942841218
HLA.DRB5,0.1829193578400181
HLA.E,0.07353704595415236
HSPB1,0.456870309325968
HSPG2,0.5649506982871408
ICAM1,0.28909211014511643
ICOS,0.58606833908601
IFITM3,0.6759589359913453
IGF1R,0.2935106102175011
IGFBP5,0.5552534383403294
IGHG1,0.69594441849021
IGHG4,0.8848398790529085
IGHM,0.6704462446838736
IGKC,1.2049261094779518
IL2RA,0.3470699448263389
IL32,0.5874000151944574
IL3RA,0.2893723688225139
IL7R,0.33693605558743495
ISG15,0.27984516804824755
ISG20,0.2722762355997876
ITGA6,0.31836485703247447
ITGAX,0.10764998051339429
JUN,0.4196319402008676
JUNB,0.25660413338668614
KIF23,0.5570557491409821
KIT,0.147025418626688
KRAS,0.19214299136589155
KRT10,0.42446478516107405
KRT14,0.324728234980912
KRT15,0.09676175009988398
KRT17,0.15338127665031115
KRT18,1.2065684146634765
KRT19,0.8245770926197891
KRT5,0.5644012824203513
KRT7,0.2529287460710659
KRT8,0.8708778990471978
LAG3,0.12466236535335319
LAMA1,1.234025767557737
LAMC1,0.48424330783558817
LDB2,0.4098873305876557
LGALS1,0.33484485991112417
LGALS2,0.5262020208998099
LGMN,0.19599905062130302
LILRB1,0.28010555302161366
LRP2,0.2692719999442888
LST1,0.5569565788966874
LTF,1.3305256226134747
LUM,0.26000750844819903
LYPD6B,0.5502278608795329
LYZ,1.9040528174616673
MAPK13,0.5625603840250598
MAPK3,0.3969934350119852
MDM2,0.8242215478256532
MELK,0.899216064813759
MIA,0.2687874159169141
MKI67,0.9781750633221789
MLPH,0.7708835405846267
MMP11,0.3662487462303911
MMP12,0.3578593303216701
MMP9,0.004301323676323676
MS4A1,0.29902655883541046
MSR1,0.18252731767154962
MT2A,0.536300288302206
MUC1,0.04722972065226957
MYB,0.33989253713692036
MYBL2,0.16401429870130493
MYC,0.17706630933005374
MYL6,0.6193615890759735
MYL9,0.6287193589270769
MYLK,0.16206231326763296
MYO10,0.08074889632474865
MYO5B,0.5034467068901337
MZB1,0.17011809642680045
"NAT1",0.2214381618377581
NCAM1,0.24542593498508236
NDC80,0.22114509273035243
NDRG2,0.22540078111894296
NF1,0.1736705078465004
NFKBIA,0.14387188027413955
NKG7,0.12257556583300605
NOTCH1,0.6917508488563537
NR3C1,0.5185148847578955
NUF2,0.45855123513009544
OBP2B,0.1272061981446033
ORC6,0.13780878597105561
PABPC1,0.4339488934962376
PBK,0.6238422130284179
PDCD1,0.2511715096774176
PDPN,0.17262100538551725
PDZK1IP1,0.2379927294538523
PECAM1,0.3033584826428916
PGR,0.17596616209664043
PHGDH,0.406326819550764
PI3,0.4785171998381255
PIK3CA,0.23585055511943323
PLEK,0.3312399676048855
PLVAP,0.7485790990437219
