target,imp
ACTA2,4.22900396149426
ACTG2,2.195991381875606
ACTR3B,1.6288758747376983
ADGRL4,1.002500051681497
AGR2,2.667823937179451
AHR,4.72320451173362
AIF1,2.3124690310477116
AKT1,5.218058237370401
ALDH1A3,0.9260315166901338
ANLN,4.293021932182928
AP1M2,6.494842280561872
APOC1,1.1666986054063333
APOE,56.33481195157285
AR,3.5419108161155886
AURKA,35.59567036829087
AZGP1,2.5800223011236807
B2M,3.4260598655074626
BAG1,16.529618308291386
BANK1,10.110784552330571
BCL2,2.2528772102307637
BGN,1.1212794621179782
BICC1,6.488714711443177
BIRC5,1.3986275073699155
BLVRA,16.06866057876205
BRAF,9.5065718778206
C10orf54,1.978132200178912
C1QA,5.58902034199144
C1QB,1.2887625699612721
CALCRL,0.4084005164338447
CAPN13,1.258046190397965
CCL2,2.649385834015597
CCL3,0.7196416248536491
CCL4,6.032319724091676
CCL5,2.784845359206758
CCNB1,4.9509647805154735
CCND1,4.198191855318826
CCNE1,1.2370717915517206
CCNE2,5.468871565771277
CD14,1.5776140391067281
CD163,1.2398374773045644
CD19,3.0782488947899136
CD2,8.982950218191961
CD24,33.50553068275606
CD274,28.50764201664632
CD34,2.8116387916895254
CD36,13.697188268513774
CD38,4.1225939515944034
CD3D,1.127231115118724
CD3E,85.89233520079523
CD3G,26.87289170670017
CD4,4.17084847794169
CD40,8.028429831416318
CD40LG,3.8338248687492222
CD44,14.51457223805378
CD5,2.0746994135519743
CD63,3.7767657793446934
CD68,1.5715674697142146
CD69,2.7957940985801755
CD7,4.762451223328142
CD74,1.4506446404991196
CD79A,3.226535660406086
CD79B,2.4862679292891285
CD8A,1.5119962702473533
CD9,7.900173674645173
CD96,4.15809847256897
CDC20,11.680401897237822
CDC6,2.456607699756316
CDH1,2.8498235971384394
CDH11,3.1445602849172385
CDH3,3.4341596823557894
CDK4,4.211196767312762
CDK6,1.1119366451126147
CDK7,11.866045919567709
CDKN2A,10.875026696144134
CEACAM1,0.21029342253089603
CENPF,0.6112283952598212
CEP55,0.9029457150877106
CLDN4,12.18053484822446
CLU,8.06612563400929
COBL,0.49209211309168294
COL1A1,11.877841537638071
COL1A2,11.03645804055525
COL3A1,16.362204421239376
COL4A1,17.395165519875817
COL4A2,1.4118420618040028
COL4A5,8.815960793990893
CR2,37.0213998923702
CRABP2,3.740116243863432
CSRP2,51.90367516811868
CST3,3.4688669275268014
CSTB,9.57885453112573
CTCF,7.120228488231166
CTLA4,10.627139001825057
CTSL,95.48276055803365
CXCR5,0.889205940490221
CXXC5,1.8780509964867986
DCN,4.29091405918977
DERL3,6.730416460468014
EFNA5,4.870180442920314
EGFR,2.5948994148422475
EIF3E,2.3032398642819434
ELF5,8.336914742280412
EPCAM,3.9456076518280243
ERBB2,12.001199908735625
ERBB3,1.7318735791564814
ERBB4,0.4380771816595545
ESR1,35.971506011864946
FABP7,7.079721922878321
FAP,2.184791876598563
FASN,5.253266254365274
FAT1,1.2803831469719724
FCGR3A,2.2405659484164784
FCN1,3.641086226291457
FCRL5,13.689986405394825
FGFR1,4.942023592564862
FGFR2,15.67734869621582
FGFR4,5.382108392595933
FN1,2.307587817745566
FOS,11.279012405510693
FOXA1,18.543078699329698
FOXC1,3.638711101000179
FOXP3,32.74695207817123
FTL,6.709554773387253
FXYD3,4.223816645702768
GATA3,60.12238520063128
GNG11,0.9286873519407167
GNLY,7.493145211561317
GPNMB,1.244840530151563
GPR160,2.8601207999904403
GRB7,5.366051372830412
GSN,2.376653984212935
GZMB,6.361488856353051
HIF1A,11.112399530614525
HLA.A,5.925552416901719
HLA.B,4.948276809494381
HLA.C,10.367690278881133
HLA.DPA1,1.8374836144043494
HLA.DRA,2.3271873404921495
HLA.DRB1,1.5155050450670717
HLA.DRB5,1.4741732752637389
HLA.E,1.2672071103429465
HSPB1,8.416474340684083
HSPG2,5.624067328606365
ICAM1,2.678166765080492
ICOS,2.8554409077280916
IFITM3,5.72768035389071
IGF1R,6.408422135390055
IGFBP5,4.476336477281668
IGHG1,4.762527869492441
IGHG4,3.8876353689045193
IGHM,3.29223175673245
IGKC,6.836116695094541
IL2RA,3.312464820163364
IL32,1.7467145274141496
IL3RA,2.5643222889602884
IL7R,7.225718630595114
ISG15,3.5820809910575675
ISG20,5.6709906001181585
ITGA6,6.036765304970946
ITGAX,2.1666860007756457
JUN,14.932578394710657
JUNB,0.9483426430123518
KIF23,3.7667575504017363
KRAS,3.6923450772149504
KRT10,31.29549579152079
KRT14,75.35325875503091
KRT15,9.932323957930642
KRT17,5.39041377714666
KRT18,23.240957761736
KRT19,47.794268087315395
KRT5,3.2455460088298698
KRT7,4.023554887693322
KRT8,4.576350590270523
LAG3,1.9502750857022324
LAMA1,9.666890847510857
LAMC1,4.061509564467644
LDB2,1.4566940051417814
LGALS1,7.0167036201169735
LGALS2,4.8077045622112085
LGMN,1.9789991300221021
LILRB1,1.5640674280717608
LRP2,3.4271522915400046
LST1,6.283401458934551
LTF,22.748393050752835
LUM,6.240618625825323
LYPD6B,4.484612142272116
LYZ,33.37081856053717
MAPK13,2.0915118881770924
MAPK3,7.785144036349741
MDM2,28.5141324338145
MELK,3.226872745745681
MIA,0.12798812386727051
MKI67,43.927348259924784
MLPH,7.997807395304358
MMP11,3.8650510061799612
MMP12,6.229170916260391
MMP9,0.6583024914690185
MS4A1,5.6455244177275015
MSR1,53.93557400957096
MT2A,6.289287727805945
MUC1,1.708360185531722
MYB,6.590605522332641
MYBL2,4.0307984047927
MYC,14.515552086120946
MYL6,8.287110604630664
MYL9,7.414419209274724
MYLK,0.14793211965824327
MYO10,0.6632073410075017
MYO5B,9.138672043200922
MZB1,0.7325149505672538
"NAT1",3.62566169546845
NCAM1,2.2674130425777292
NDC80,1.915075992203768
NDRG2,1.7633733215765408
NF1,1.9319042475039732
NFKBIA,1.081153128954074
NKG7,5.488610780763268
NOTCH1,6.333742432612238
NR3C1,2.17970506048556
NUF2,0.7833765912256482
OBP2B,3.593086430458196
ORC6,3.041471957153215
PABPC1,27.96990760772175
PBK,19.70763804292156
PDCD1,19.478267361117705
PDPN,9.764447026296192
PDZK1IP1,8.874632985969424
PECAM1,4.130753807416739
PGR,0.7684034280026935
PHGDH,14.468437551998399
PI3,1.9336821998070195
PIK3CA,2.504712424195633
PLEK,4.245353553046882
PLVAP,6.818557518138159
POU2AF1,18.29701332336685
PRLR,1.8292070766970452
PTEN,2.049884806365839
PTPRB,6.394919739655008
PTPRC,26.70889658032591
PTTG1,4.54191447270348
RAMP2,2.147720627026625
RB1,4.110334639708039
RPL13,6.628564321445602
RPL18,8.859185521891332
RPSA,39.36477762971406
RRM2,6.269565071102445
S100A14,5.309888705351009
S100A4,1.814013229916337
S100A8,1.1733362152460636
S100A9,4.131613343964477
SDC1,7.168648922291115
SFRP1,0.39640438994782995
SIAH2,0.4467854373803562
SKAP1,5.165937113045405
SLC2A1,3.6813552730098786
SLC39A6,4.185779019968268
SLPI,3.5251523302348864
SNAI2,16.357312578750722
SOX10,22.883881384670403
SOX18,0.4689137192292911
SOX4,6.42864425234096
SPDEF,4.479432505319108
SPP1,4.184789072500592
STAT5A,27.889889481222085
STMN1,6.845543849485084
SULF1,21.967205065317895
TAGLN,5.745171331087168
TBX21,1.3316855797542133
TCF4,5.268883654654575
TCL1A,2.6084667793437744
TFEC,3.469125629410351
TFF1,10.654111516856263
TFF2,5.343143763743548
TFF3,8.601693799007446
TFRC,4.5610590180954595
THEMIS,0.7066272314259787
THY1,7.477240979646187
TIMP1,3.8908264934030887
TMEM45B,1.1268133486272196
TMSB10,16.709942040291924
TMSB4X,9.874735149788025
TP53,0.574220464649901
TPM2,0.9597568439277844
TRAC,4.820704355486651
TRDC,8.216150186287937
TSPAN1,11.504310977007952
TTC6,3.351355073640438
TTYH1,1.6767376271436836
TYMS,5.265055502532375
UBE2C,2.3030063946217614
UBE2T,2.717214907194153
VIM,7.072795577327441
XBP1,55.8442820440211
XCL1,8.698696442566012
ZEB1,0.7897360650213543
ZNF571,8.57382570582014
