target,imp
ACTA2,26.460501026345547
ACTG2,12.4644387232849
ACTR3B,24.42710138237367
ADGRL4,5.6870735907178425
AGR2,48.80042936699899
AHR,50.049368692891186
AIF1,14.181701767965302
AKT1,73.54406586652718
ALDH1A3,5.0240208265165345
ANLN,19.963161714427084
AP1M2,15.877299955037344
APOC1,15.750594891602688
APOE,47.47391451265218
AR,10.277578599865143
AURKA,101.4266615523158
AZGP1,120.68355313945953
B2M,48.09852574197816
BAG1,12.240668076370543
BANK1,3.013908153823053
BCL2,9.263721897320425
BGN,5.183989845188946
BICC1,21.00282259861581
BIRC5,22.26435785596209
BLVRA,10.412398330123837
BRAF,35.32874489559417
C10orf54,19.333923298283015
C1QA,16.731324420648832
C1QB,5.829475256134841
CALCRL,2.656256060102556
CAPN13,18.125284130209604
CCL2,15.535632948671827
CCL3,55.50140016293533
CCL4,1.5502353838052403
CCL5,9.867748072199976
CCNB1,5.863757510094287
CCND1,8.424310103449853
CCNE1,11.10859446391831
CCNE2,24.657485812702124
CD14,6.887173968484661
CD163,3.7386936811546967
CD19,15.01963236505106
CD2,279.34869582127556
CD24,294.17629618660465
CD274,57.74284021542404
CD34,8.538555033348162
CD36,182.7728531286256
CD38,3.782049921792587
CD3D,2.7251520071160824
CD3E,18.043243070060853
CD3G,62.930873410401446
CD4,10.167700865129634
CD40,3.41232510588727
CD40LG,55.995307627477565
CD44,18.072703856043518
CD5,23.766337231761604
CD63,22.8111204610452
CD68,44.68176431104277
CD69,9.224987723382844
CD7,8.972908528077724
CD74,24.399103510867754
CD79A,7.956298219027841
CD79B,10.267626212006846
CD8A,7.930404071343713
CD9,8.275635935864193
CD96,5.2117302317031
CDC20,22.41898297570138
CDC6,29.878309589246047
CDH1,14.133150061844253
CDH11,228.79567539371402
CDH3,13.568783210869093
CDK4,50.84782989141458
CDK6,12.791570671574108
CDK7,26.758560744028795
CDKN2A,19.547592309855236
CEACAM1,1.4036219612314136
CENPF,13.1973797829515
CEP55,11.907585444832616
CLDN4,10.607883161097575
CLU,7.165455690771764
COBL,26.971391613556
COL1A1,19.206071593526172
COL1A2,25.246187381637757
COL3A1,71.88289863118207
COL4A1,29.22386891449784
COL4A2,40.00770082249093
COL4A5,3.446521163573372
CR2,32.192325820058834
CRABP2,73.29336053480391
CSRP2,10.229831214675073
CST3,41.203054370375796
CSTB,62.51414475381026
CTCF,15.753135312435472
CTLA4,25.451116351309402
CTSL,74.73676802727707
CXCR5,15.34442748409211
CXXC5,63.97720702718223
DCN,23.890052007795934
DERL3,30.16798695198759
EFNA5,13.064041426408508
EGFR,22.962123890923813
EIF3E,4.684189118146229
ELF5,5.864931640563942
EPCAM,16.04536486206414
ERBB2,22.360980671917936
ERBB3,40.16181180519905
ERBB4,6.246465327466026
ESR1,239.52197607009643
FABP7,99.27844479414394
FAP,5.87966333898443
FASN,106.22140443467933
FAT1,9.492881175914665
FCGR3A,3.1131674282014687
FCN1,4.870904746621344
FCRL5,10.296632124707589
FGFR1,148.89248139000364
FGFR2,6.0573109264790626
FGFR4,11.59745179087153
FN1,37.4684378462912
FOS,21.234312612266848
FOXA1,27.559832613537882
FOXC1,39.116298051714736
FOXP3,80.43949416350532
FTL,57.188846275274926
FXYD3,8.919061703481248
GNG11,21.621789135264443
GNLY,24.952191584396502
GPNMB,8.596548350662422
GPR160,3.119369146141866
GRB7,32.311190084868244
GSN,6.570173443162329
GZMB,10.286286913988922
HIF1A,56.11290415806392
HLA.A,19.943047259691983
HLA.B,38.369292029413444
HLA.C,20.099613959170487
HLA.DPA1,18.690585261683708
HLA.DRA,5.634289347512915
HLA.DRB1,1.7739846617779877
HLA.DRB5,5.662868941143197
HLA.E,5.520165453077564
HSPB1,119.05919120397456
HSPG2,21.822267002994227
ICAM1,13.325929488203073
ICOS,205.1929973033249
IFITM3,53.6911155510421
IGF1R,14.524448746158651
IGFBP5,43.671310071482814
IGHG1,22.122234395414516
IGHG4,20.10066999435196
IGHM,196.16008077363807
IGKC,41.785861404348154
IL2RA,6.6296777816188674
IL32,77.89758610679394
IL3RA,56.01363158853821
IL7R,20.163823205769578
ISG15,26.634319082543595
ISG20,17.58121920629985
ITGA6,7.5501380630955826
ITGAX,6.028554520749114
JUN,45.35176964082238
JUNB,68.6504920838419
KIF23,52.820813568354126
KIT,51.245556249404345
KRAS,30.402633076229545
KRT10,55.04044190184231
KRT14,7.944636432088975
KRT15,7.389200788113652
KRT17,14.168966555447625
KRT18,49.63903201360855
KRT19,104.98402928400702
KRT5,34.04086921317231
KRT7,8.060289834135851
KRT8,24.675885792412693
LAG3,13.84093545431829
LAMA1,33.04913280561913
LAMC1,54.82241707855188
LDB2,10.770121054891302
LGALS1,6.26065229096792
LGALS2,24.536429904132707
LGMN,10.738255166745548
LILRB1,4.781484125625136
LRP2,45.10494365852265
LST1,15.238081975503372
LTF,33.46727020119383
LUM,6.940902101876593
LYPD6B,534.7416557240645
LYZ,323.2366044704512
MAPK13,6.751700812311368
MAPK3,25.52119590544557
MDM2,16.845059449028508
MELK,7.2504280566175865
MIA,90.26976036114493
MKI67,55.024205883720995
MLPH,38.58521017811811
MMP11,16.273502483298593
MMP12,12.998304457853264
MMP9,11.156317801684782
MS4A1,13.075258983785636
MSR1,4.497631560216911
MT2A,18.394450321365888
MUC1,3.5879932253631255
MYB,5.531565323323192
MYBL2,17.579102302991384
MYC,12.67110455407368
MYL6,60.48127089446069
MYL9,55.41147281206713
MYLK,23.550663076240344
MYO10,8.600561922671226
MYO5B,12.765860425456621
MZB1,13.673856717876888
"NAT1",6.8907695632273285
NCAM1,10.90471100089252
NDC80,4.916208209308378
NDRG2,16.56993954886247
NF1,5.9550811010148985
NFKBIA,13.17427364041862
NKG7,15.51253944813719
NOTCH1,112.61294268322976
NR3C1,8.474955208037455
NUF2,111.17181040125323
OBP2B,10.111165179723285
ORC6,13.331167524642947
PABPC1,138.88285787419017
PBK,119.72804072299708
PDCD1,84.77075576935918
PDPN,27.77700075881738
PDZK1IP1,16.344757538288494
PECAM1,39.25364550579179
PGR,6.2167284418315125
PHGDH,20.572687908045147
PI3,38.80439827738901
PIK3CA,3.6540883232832124
PLEK,71.85818505262631
PLVAP,14.586509685343174
POU2AF1,43.09340140165372
PRLR,11.948977747047739
PTEN,16.97816965468309
PTPRB,11.997713471829483
PTPRC,27.011689112515665
PTTG1,8.379784350632095
RAMP2,6.834982037795828
RB1,19.862156562758404
RPL13,50.23653255476111
RPL18,88.60056244972384
RPSA,153.70475632238586
RRM2,5.744114536148134
S100A14,86.6398314313145
S100A4,8.908261651305631
S100A8,5.7705828397440735
S100A9,143.18176269095667
SDC1,14.594548347265128
SFRP1,9.342093494881027
SIAH2,3.160516660867953
SKAP1,34.791306912243435
SLC2A1,14.186331307361659
SLC39A6,16.463264046228467
SLPI,10.83612737039841
SNAI2,209.92668591883353
SOX10,8.469220641046137
SOX18,61.92055908087966
SOX4,70.22970626995523
SPDEF,57.250729498319124
SPP1,19.289276272918645
STAT5A,32.798651412773076
STMN1,23.516880431803855
SULF1,163.0821917942684
TAGLN,8.609872072292452
TBX21,3.6889272787198855
TCF4,33.4623553481911
TCL1A,41.131536512555
TFEC,20.631367643448243
TFF1,97.90874908562333
TFF2,4.156141470365581
TFF3,35.314088051245186
TFRC,14.19067373880675
THEMIS,7.03020921958235
THY1,25.504733860250997
TIMP1,9.985977492062789
TMEM45B,11.62158279328481
TMSB10,160.22848814349405
TMSB4X,78.07516219761767
TP53,3.2996613691957815
TPM2,5.341074996525578
TRAC,14.618388389837842
TRDC,10.092664267023137
TSPAN1,141.27394113900473
TTC6,10.958137255746271
TTYH1,7.414805904597102
TYMS,58.616912994821895
UBE2C,26.972120813977217
UBE2T,6.175373074361302
VIM,9.350702063204473
XBP1,322.06400024731727
XCL1,99.73426069965431
ZEB1,8.740007620073362
ZNF571,23.94457544205112
