target,imp
ACTA2,16.214758157964063
ACTG2,11.399866273826914
ACTR3B,6.834422181655255
ADGRL4,8.876011899488457
AGR2,10.596680401380217
AHR,8.044375997535546
AIF1,13.323349374654354
AKT1,7.015822335180828
ALDH1A3,15.211207645953182
ANLN,7.017926945512703
AP1M2,8.33310452074869
APOC1,9.049584424079477
APOE,11.391732136457101
AR,19.282662088025088
AURKA,10.296781058407483
AZGP1,30.156762243877086
B2M,15.249587220277828
BAG1,13.706161361884067
BANK1,11.073188199080608
BCL2,10.116887258924901
BGN,12.851145586621634
BICC1,9.809553525710232
BIRC5,9.20579090182824
BLVRA,10.902234145766883
BRAF,11.28927046660854
C10orf54,10.371617492939905
C1QA,10.813029724804267
C1QB,13.740360127224523
CALCRL,9.218223935693885
CAPN13,10.86105664559845
CCL2,14.369015218565922
CCL3,12.71720519693975
CCL4,11.821526263572144
CCL5,15.408922067314943
CCNB1,12.705805429066412
CCND1,10.570984069960488
CCNE1,13.39923739916561
CCNE2,9.15697389545361
CD14,9.399939638025094
CD163,10.206589243223096
CD19,12.456407390042996
CD2,20.614596571075502
CD24,7.833771341928031
CD274,13.158714116455934
CD34,7.1905929986651245
CD36,12.19452871291511
CD38,21.28406784614565
CD3D,11.332636121153215
CD3E,12.975729731329293
CD3G,10.711149708483116
CD4,8.349164768934925
CD40,8.403958810404898
CD40LG,10.905428195826344
CD44,15.458965143816863
CD5,21.25405182993276
CD63,8.170391150839384
CD68,7.738598829791979
CD69,8.544923073606979
CD7,12.6020152478722
CD74,11.227551948206553
CD79A,11.262846045047418
CD79B,9.328900588445771
CD8A,12.395169479006428
CD9,9.366926768144454
CD96,15.948246031621414
CDC20,13.441946684168766
CDC6,7.284020965080576
CDH1,11.924762660909437
CDH11,19.5686782595903
CDH3,12.954429742657664
CDK4,8.663550463803775
CDK6,10.6464407616322
CDK7,14.861569613479668
CDKN2A,7.110169947259924
CEACAM1,12.317657925822836
CENPF,9.970254628454933
CEP55,10.0361717428201
CLDN4,9.917586839053772
CLU,12.462531226917356
COBL,10.126435842205597
COL1A1,10.036220260106973
COL1A2,10.284089813580529
COL3A1,11.481031343684641
