target,imp
ACTA2,37.044642584174724
ACTG2,7.349859270393932
ACTR3B,1.3206188617978878
ADGRL4,1.291520073326079
AGR2,2.2125470970388377
AHR,2.4432598504263647
AIF1,0.3387230436493331
AKT1,5.359997541174981
ALDH1A3,0.4777220129077864
ANLN,4.004005550959957
AP1M2,1.330819783179187
APOC1,1.0338894468231077
APOE,7.033138969265224
AR,3.0548612669838415
AURKA,4.855985200824261
AZGP1,8.504688612108321
B2M,3.3005279409041837
BAG1,0.8584945858876276
BANK1,1.610425662412057
BCL2,22.098224112835325
BGN,5.617667445189053
BICC1,2.170248714124334
BIRC5,1.574477348354026
BLVRA,3.1248102426622997
BRAF,3.178793561306721
C10orf54,1.4996238097414067
C1QA,5.888934390702268
C1QB,1.7682311121399974
CALCRL,16.81271116703306
CAPN13,2.6204926187798634
CCL2,3.1025898171799797
CCL3,2.0433940108305046
CCL4,1.0258366428715633
CCNB1,4.1393558693074235
CCND1,6.067405274413631
CCNE1,2.0072129137597248
CCNE2,2.064725452210674
CD14,2.5148728344300246
CD163,1.3782824820825794
CD19,2.9293131378953334
CD2,2.2410947208430674
CD24,13.958261427010607
CD274,2.9163199925334173
CD34,2.063801892421159
CD36,3.130980374818714
CD38,1.8396121232339837
CD3D,1.2424344292499025
CD3E,2.007291359174182
CD3G,2.077513380742501
CD4,1.242681319379542
CD40,1.3889466447562326
CD40LG,1.6962249925719124
CD44,2.0475649031854903
CD5,2.774797261875742
CD63,5.458502113496046
CD68,3.2689202213577526
CD69,15.412885484434877
CD7,1.6703151852491172
CD74,4.247717252039098
CD79A,0.933316012040742
CD79B,10.041479256386724
CD8A,1.8041751113148063
CD9,3.9773802494960853
CD96,1.0278811093523148
CDC20,0.9679282114519542
CDC6,2.245106498960937
CDH1,3.948272956533883
CDH11,11.749387733638743
CDH3,7.174492810859695
CDK4,11.71560484216822
CDK6,19.35969664732677
CDK7,6.1622725909986364
CDKN2A,5.020987693965226
CEACAM1,1.400169718858082
CENPF,0.5339180142499741
CEP55,0.7367338503804514
CLDN4,1.8227673813413678
CLU,1.2886931579795986
COBL,1.0200595290020238
COL1A1,3.8551703992401882
COL1A2,3.893393034998446
COL3A1,7.334697419290824
COL4A1,6.065958589540193
COL4A2,2.364632158924073
COL4A5,1.4203976228461699
CR2,1.491598217460496
CRABP2,5.003004194171936
CSRP2,1.2807217278289236
CST3,7.2413870990922335
CSTB,4.8899455192484815
CTCF,23.99820543508799
CTLA4,1.5140636246441523
CTSL,4.883156682259912
CXCR5,5.606494498432315
CXXC5,2.7952431330289174
DCN,5.774700569087998
DERL3,4.780962253633487
EFNA5,2.7611479742852105
EGFR,3.128774331715771
EIF3E,1.5517837119367501
ELF5,0.8125885738177661
EPCAM,6.270735469213928
ERBB2,9.041917317992874
ERBB3,2.592517309365614
ERBB4,3.3033878449020904
ESR1,8.69717223610476
FABP7,6.228271358165583
FAP,1.4151764810285883
FASN,31.905954719919933
FAT1,2.1417870705211843
FCGR3A,2.1306572072407657
FCN1,1.017047740543909
FCRL5,2.661469372799145
FGFR1,2.6904970957451275
FGFR2,1.3966018308514945
FGFR4,2.0407600335761944
FN1,7.671284916079398
FOS,13.106365007902097
FOXA1,9.306933545645506
FOXC1,0.8556420613768806
FOXP3,8.650975461948697
FTL,3.9185983913267073
FXYD3,3.4894485795789207
GATA3,5.26934839821305
GNG11,23.95308374624884
GNLY,10.468095099303072
GPNMB,1.3846256494594835
GPR160,1.8506396856630893
GRB7,34.32335500966981
GSN,2.018069308879772
GZMB,3.6794119315487586
HIF1A,7.767100427593404
HLA.A,5.261630539594483
HLA.B,8.810384286536777
HLA.C,3.319068459351293
HLA.DPA1,3.432766229601853
HLA.DRA,5.09865627527055
HLA.DRB1,3.1501589418422475
HLA.DRB5,2.0908345447052725
HLA.E,3.0088513393184644
HSPB1,18.533038013094515
HSPG2,3.101604203334572
ICAM1,18.784178596919695
ICOS,2.0930510386806374
IFITM3,3.6353769605448183
IGF1R,26.00908900809708
IGFBP5,1.4985429271005881
IGHG1,7.555092437467245
IGHG4,6.608609861740165
IGHM,2.628727109025535
IGKC,9.835543463803319
IL2RA,7.230306371311031
IL32,1.1621350609780399
IL3RA,1.0931777197406847
IL7R,1.2922836679316374
ISG15,3.0881730799429024
ISG20,3.110506424471937
ITGA6,2.9496600511616053
ITGAX,1.365387499650721
JUN,3.0324880185698824
JUNB,7.485822164893217
KIF23,36.177650638352134
KIT,1.8274613817071685
KRAS,23.737066877076973
KRT10,7.51992374269887
KRT14,4.3970838858318455
KRT15,1.0765176730050505
KRT17,2.8340507299609157
KRT18,7.307127318676054
KRT19,15.101432904012908
KRT5,2.947849255540653
KRT7,3.5468038432289006
KRT8,14.90332211009599
LAG3,3.40199394509481
LAMA1,12.555361340615237
LAMC1,2.5519203845668534
LDB2,1.7113469482432544
LGALS1,2.107201206581253
LGALS2,27.283505610034677
LGMN,18.928046213693154
LILRB1,6.963133254734094
LRP2,2.466341088379684
LST1,6.537742211802417
LTF,3.0542907529471
LUM,0.8629380290720436
LYPD6B,3.8737757495065637
LYZ,13.085107890914772
MAPK13,6.892040669349008
MAPK3,6.19280280422765
MDM2,4.185505258978587
MELK,0.6605012873123745
MIA,1.0326655195822916
MKI67,3.0907000373863167
MLPH,4.028121186633112
MMP11,2.364368582909057
MMP12,3.0608854933597187
MMP9,1.0883324965266183
MS4A1,7.970924135394094
MSR1,0.7429913521344557
MT2A,24.398067295737143
MUC1,0.9357883550416368
MYB,2.9705077648977545
MYBL2,2.494765128150382
MYC,1.813236076322568
MYL6,7.365439105737513
MYL9,6.030139017875203
MYLK,2.803305499330885
MYO10,6.381311565818656
MYO5B,2.9805688795282292
MZB1,2.9506384462478135
"NAT1",2.460416456984064
NCAM1,1.6636509721151334
NDC80,1.5744510408695385
NDRG2,2.5724554380112092
NF1,3.6191140976839593
NFKBIA,5.276751388575187
NKG7,9.767058125582958
NOTCH1,4.0935942404317665
NR3C1,0.6358859696540208
NUF2,1.6126364255813428
OBP2B,2.781050282653271
ORC6,2.7881680072322523
PABPC1,2.1342558696172476
PBK,1.7181078480246148
PDCD1,1.1044131119360225
PDPN,2.8367345335316374
PDZK1IP1,1.031135551411538
PECAM1,4.203601259600955
PGR,1.7719805077592863
PHGDH,3.2846572540235655
PI3,3.0174439814627347
PIK3CA,1.9628921279316416
PLEK,3.8859279679910284
PLVAP,7.9546794505056075
POU2AF1,14.875512230144848
PRLR,0.7029129222351556
PTEN,8.535620987027603
PTPRB,18.3125329735347
PTPRC,13.353690950819436
PTTG1,4.514423903258916
RAMP2,0.7005777871267546
RB1,33.763931643877115
RPL13,2.4383124766946866
RPL18,7.606765839159795
RPSA,7.05971374300909
RRM2,4.25938396119369
S100A14,13.78526973233402
S100A4,15.659455109433841
S100A8,9.625682112027633
S100A9,7.786576497413067
SDC1,12.90282173141854
SFRP1,7.313542113621983
SIAH2,0.7378360116806298
SKAP1,1.1782957900802287
SLC2A1,2.4909590332236666
SLC39A6,3.315538695720184
SLPI,0.3805463854725178
SNAI2,3.586175173827747
SOX10,2.135817626133312
SOX18,1.5624497277219924
SOX4,3.538873176163262
SPDEF,1.4879206456996488
SPP1,1.5392432314803748
STAT5A,1.53116960094636
STMN1,1.9813450901509184
SULF1,4.287992990388629
TAGLN,1.5282994070816611
TBX21,1.3042541508001104
TCF4,8.326538918930082
TCL1A,4.306339550717964
TFEC,9.763147586344216
TFF1,10.140993149545649
TFF2,6.150957521996019
TFF3,7.169835044961746
TFRC,17.085500287479796
THEMIS,0.26600627950780203
THY1,2.008992592141098
TIMP1,7.964873293655111
TMEM45B,8.425977055407806
TMSB10,4.602776018172538
TMSB4X,11.05777639337265
TP53,1.0554173041151806
TPM2,2.960491916567725
TRAC,3.673710930882935
TRDC,5.429294212559551
TSPAN1,9.59785951676595
TTC6,40.457327023751965
TTYH1,10.08469097652488
TYMS,3.232695880644205
UBE2C,1.6716397483081573
UBE2T,1.0567135980642963
VIM,1.2417025202844618
XBP1,3.915342741157722
XCL1,5.556875570435895
ZEB1,5.668273209186416
ZNF571,2.615509285416845
