target,imp
ACTA2,7.925233557490049
ACTG2,5.90841471024563
ACTR3B,4.219217836397207
ADGRL4,2.0708788301383603
AGR2,16.782099274241894
AHR,2.740882993480193
AIF1,1.531111736852651
AKT1,6.943436742966572
ALDH1A3,2.1871780643275334
ANLN,5.874684644352125
AP1M2,9.63212038624164
APOC1,2.8072002954840327
APOE,19.112371004970996
AR,9.166150792953054
AURKA,20.50526507690961
AZGP1,9.224922525435234
B2M,10.036051359271427
BAG1,4.228174752332774
BANK1,0.6397235191121506
BCL2,27.888479815938293
BGN,7.2435021143216884
BICC1,25.11331648396419
BIRC5,4.949569759393994
BLVRA,13.980910440409577
BRAF,12.50538285187098
C10orf54,6.897344616077062
C1QA,11.347572757106708
C1QB,3.993803979767216
CALCRL,6.388496581887873
CAPN13,6.144245606413606
CCL2,13.83968761747359
CCL3,2.5778388684869054
CCL4,0.5174717235123599
CCL5,6.285194729429012
CCNB1,6.05557979985111
CCND1,43.58703397077212
CCNE1,8.633774999625096
CCNE2,3.452351899201894
CD14,3.9319229906865782
CD163,7.778182408039641
CD19,3.0880722551845
CD2,9.03433210221987
CD24,66.56183146788351
CD274,2.7352689153783927
CD34,3.5551061661671413
CD36,9.277936151983045
CD38,2.8021718616839335
CD3D,9.269075416114491
CD3E,12.083725119974561
CD3G,6.361000033501034
CD4,3.7288102703652415
CD40,5.490475238202285
CD40LG,3.4367367901129615
CD44,7.739535258502295
CD5,8.136759924104688
CD63,92.77303990685121
CD68,27.977057871841463
CD69,19.85099284556044
CD7,4.502972799014144
CD74,10.012819753310461
CD79A,8.768295960063211
CD79B,5.466969124729896
CD8A,6.458466085883097
CD9,7.649254603027718
CD96,2.077106026582086
CDC20,7.464897443829564
CDC6,10.684239981903163
CDH1,6.221362565989746
CDH11,4.824306967698365
CDH3,7.4907326296045
CDK4,20.92797899704311
CDK6,8.143481675759393
CDK7,17.791311636385274
CDKN2A,18.45242318984798
CEACAM1,4.537923653003456
CENPF,2.343210140349105
CEP55,4.655106142367233
CLDN4,8.702716640452662
CLU,4.5365499857285725
COBL,1.0263464180571182
COL1A1,2.946447942314623
COL1A2,4.148672980615848
COL3A1,10.465325064396795
COL4A1,11.3269833936074
COL4A2,4.3987842940808735
COL4A5,1.0554110287654883
CR2,10.144358648974984
CRABP2,21.041009742830305
CSRP2,3.5082831850849576
CST3,9.674115112100232
CSTB,20.76307244672192
CTCF,5.36212673859317
CTLA4,1.7908430408296296
CTSL,24.63498951567445
CXCR5,9.326732067809434
CXXC5,8.01338624413303
DCN,36.616686506398125
DERL3,6.494404141787424
EFNA5,4.299060663158881
EGFR,2.2755460147350175
EIF3E,2.4797696224957435
ELF5,2.5400333599941645
EPCAM,33.14155334947786
ERBB2,70.97678995716674
ERBB3,12.696894876330465
ERBB4,3.1980148625660796
ESR1,20.575421112309915
FABP7,13.705475568549167
FAP,3.4859689457749528
FASN,127.75343285309614
FAT1,3.4149888822015337
FCGR3A,16.750174599782387
FCN1,5.403547412236305
FCRL5,2.2434729843023167
FGFR1,9.89455676469652
FGFR2,10.237221763813839
FGFR4,2.3877333983544116
FN1,4.786823113712338
FOS,23.762245108555263
FOXA1,60.11935621779885
FOXC1,5.340208938884738
FOXP3,18.87023515761212
FTL,15.773372982581227
FXYD3,11.05190065797427
GATA3,46.95345031672185
GNG11,12.348611627827262
GNLY,8.295202028265873
GPNMB,4.264248585745822
GPR160,6.877184111569872
GRB7,20.833517274097794
GSN,2.478673960325162
GZMB,26.646018370231523
HIF1A,25.764065357443688
HLA.A,45.06844781893401
HLA.B,8.964594078238695
HLA.C,7.451252785924172
HLA.DPA1,1.7450985512702855
HLA.DRA,4.685219729911949
HLA.DRB1,1.8878081855826776
HLA.DRB5,8.390782267790389
HLA.E,3.2133697716128897
HSPB1,83.3611213286911
HSPG2,10.384729433032314
ICAM1,9.07837830087058
ICOS,12.988994954635626
IFITM3,32.691816011082835
IGF1R,15.083311666814673
IGFBP5,11.070723988366474
IGHG1,15.422274400707714
IGHG4,9.878152412515021
IGHM,10.635527466310107
IGKC,10.054987749066218
IL2RA,5.739580600360525
IL32,2.0714441057517927
IL3RA,6.2564850231782785
IL7R,6.44331881590103
ISG15,6.228067900308587
ISG20,10.651902740070518
ITGA6,10.327657928213261
ITGAX,3.1731898196086723
JUN,36.47867556847458
JUNB,6.510575885714697
KIF23,10.061260983850412
KIT,11.694371781901793
KRAS,13.709677371335115
KRT10,34.980776798836224
KRT14,11.522619350440925
KRT15,51.7962985397949
KRT17,8.611819080394262
KRT18,139.74842516621754
KRT19,154.98253101554255
KRT5,6.344547283904448
KRT7,3.1926273006016457
KRT8,17.513409516941035
LAG3,3.6123776007629944
LAMA1,14.65458828462651
LAMC1,6.800053582039913
LDB2,3.868645089552109
LGALS1,46.51764915752458
LGALS2,11.624268228117986
LGMN,2.793747453604382
LILRB1,6.946006561523001
LRP2,5.866874022664214
LST1,7.892392716626224
LTF,9.422543719208658
LUM,4.8358875728457225
LYPD6B,11.789772524368692
LYZ,78.70620907578052
MAPK13,7.516969505566969
MAPK3,5.200552767934851
MDM2,44.11351627374538
MELK,1.708307362075646
MIA,2.769473646335665
MKI67,13.378632779615495
MLPH,12.282631010391054
MMP11,6.823129895821603
MMP12,7.965188606434049
MMP9,6.11707755224234
MS4A1,5.0402133610001165
MSR1,3.1817193865510736
MT2A,43.034443991733106
MUC1,32.8517393927196
MYB,17.08527446733408
MYBL2,7.672394125914218
MYC,10.608707200684046
MYL6,76.56618955260969
MYL9,11.758990515961392
MYLK,7.364120558466117
MYO10,5.0647132275281015
MYO5B,7.663813905781771
MZB1,6.217554494728926
"NAT1",13.139350620421792
NCAM1,2.7317612737219163
NDC80,1.713600727215851
NDRG2,0.4070123558075829
NF1,4.14221408083937
NFKBIA,6.818780282480634
NKG7,26.19780176879143
NOTCH1,54.43680550327645
NR3C1,2.843743180411221
NUF2,8.133952103001748
OBP2B,2.5722024200443854
ORC6,3.720786380620479
PABPC1,24.563884168716704
PBK,5.7954779257778615
PDCD1,3.175211180640336
PDPN,6.071679210821633
PDZK1IP1,2.6900812285386464
PECAM1,6.9549346543866
PGR,11.713037389819297
PHGDH,48.37616376127643
PI3,7.180125770022892
PIK3CA,4.44005831334463
PLEK,8.92873669824427
PLVAP,21.260271101013178
POU2AF1,9.052170409009769
PRLR,3.098612274730789
PTEN,2.068054190943391
PTPRB,35.22967401105984
PTPRC,74.25612772283911
PTTG1,5.0855300826979475
RAMP2,3.4446041371264355
RB1,6.740704632394586
RPL13,35.7557068884876
RPL18,60.145379518100306
RPSA,46.30441807405694
RRM2,10.141333007546796
S100A14,128.31429374415987
S100A4,3.9567439831169287
S100A8,3.5980140260793023
S100A9,8.221545970897878
SDC1,26.263290409332434
SFRP1,18.003791690258435
SIAH2,1.4064601447567524
SKAP1,9.237273438266817
SLC2A1,8.909774508607793
SLC39A6,10.406449053274068
SLPI,5.664005328513348
SNAI2,9.280873210546012
SOX10,9.384512231645948
SOX18,4.622056789929694
SOX4,10.221368823368444
SPDEF,10.300150076490938
SPP1,4.362137702484893
STAT5A,8.3414648944516685
STMN1,18.64076225871416
SULF1,20.571592123093197
TAGLN,9.729591949376367
TBX21,1.8531192263797396
TCF4,10.975971540624858
TCL1A,5.187661357209768
TFEC,26.239802423066475
TFF1,260.31548097841295
TFF2,8.308078819490255
TFRC,16.893367547794135
THEMIS,1.9614212739351788
THY1,14.39884827361359
TIMP1,18.784258453786613
TMEM45B,9.143962045917807
TMSB10,116.99586984587404
TMSB4X,82.88462619829055
TP53,3.6536264786310118
TPM2,6.990407884703915
TRAC,6.080255683525048
TRDC,7.931039457592886
TSPAN1,9.774838477797225
TTC6,8.380654590974638
TTYH1,4.924261531928008
TYMS,6.387336917464346
UBE2C,3.989882575607166
UBE2T,2.6679034197319766
VIM,2.898575974759603
XBP1,193.16372413803347
XCL1,11.991470244070136
ZEB1,1.8975240490130978
ZNF571,7.1114259799544275
