target,imp
ACTA2,1.9836576257943002
ACTG2,0.6661662253633175
ACTR3B,1.6085081523739924
ADGRL4,0.7994757660885966
AGR2,0.7386837690315481
AHR,0.6112047107755394
AIF1,1.6491653484012208
AKT1,0.8107375989725508
ALDH1A3,1.7106127745789648
ANLN,2.160641026868439
AP1M2,0.5823020544935297
APOC1,1.2224365756478368
APOE,2.4888417866700787
AR,1.2095267349417953
AURKA,0.6040401370431909
AZGP1,0.5978957481020433
B2M,0.5991136540895083
BAG1,1.8902151276284274
BANK1,1.6447251024650484
BCL2,0.833892955486573
BGN,1.5605775873402141
BICC1,1.7230059517965393
BIRC5,0.9417511406277748
BLVRA,1.4489170319629592
BRAF,0.8763290944951097
C10orf54,1.1214305232160522
C1QA,0.5066732280380335
C1QB,2.466631166582432
CALCRL,0.5660543373253112
CAPN13,0.8505506070191997
CCL2,0.5381789791068602
CCL3,0.772379266120045
CCL4,2.2764143837237714
CCL5,0.7753262684252161
CCNB1,1.2945341176625869
CCND1,0.9432716993027864
CCNE1,0.6996227764233137
CCNE2,1.3391961793714142
CD14,0.5193590275363552
CD163,0.8979188756214183
CD19,0.618353908513494
CD2,0.6137599026593941
CD24,1.2989985331082858
CD274,1.2688328660157526
CD34,0.6293211106593991
CD36,1.7086993853983616
CD38,1.7555373398990681
CD3D,2.6592486135465436
CD3E,1.018795300078188
CD3G,0.8818959514026884
CD4,1.012968084606174
CD40,0.823305394013985
CD40LG,0.509534124136835
CD44,1.45643533212426
CD5,0.9971709556011645
CD63,0.7611535918297117
CD68,0.5110184439324816
CD69,1.052237162671801
CD7,0.8858813860682659
CD74,2.1361778518704635
CD79A,1.627221601733878
CD79B,2.623167335532473
CD8A,1.1171204859901236
CD9,1.7594692902130191
CDC20,1.155379031829066
CDC6,1.6187081396597243
CDH1,1.249577335623007
CDH11,1.667770353381275
CDH3,0.6861293194668421
CDK4,1.0261891683377833
CDK6,1.199469262310301
CDK7,2.1465217647413963
CDKN2A,1.028982971075423
CEACAM1,1.8058201100254325
CENPF,1.537846765320809
CEP55,1.0186212114945663
CLDN4,0.5120984605947083
CLU,2.5085299874975973
COBL,0.6685942584745947
COL1A1,1.1696496018454305
COL1A2,1.4045150748824036
COL3A1,1.4911632469844747
COL4A1,1.4044955463985267
COL4A2,1.2898057231592677
COL4A5,1.2210831758532483
CR2,0.9316594193981448
CRABP2,0.6546038682102165
CSRP2,0.9671217854264679
CST3,0.4227980901292016
CSTB,0.8537978002285322
CTCF,0.9664950244147787
CTLA4,0.7460416466525136
CTSL,1.209343092864646
CXCR5,0.5065622941145951
CXXC5,0.6317237303390978
DCN,0.9757082663583395
DERL3,0.870836394792742
EFNA5,0.2268929543246948
EGFR,1.666283784861001
EIF3E,1.2412867392227838
ELF5,0.8988916999578105
EPCAM,1.134257897963592
ERBB2,4.1813789944673605
ERBB3,2.2973333863618235
ERBB4,0.6111993621262218
ESR1,0.6356848892095063
FABP7,1.3308910239493261
FAP,1.735236811465492
FASN,0.7474075201001127
FAT1,1.0239039231670288
FCGR3A,0.9719231124908723
FCN1,1.147785567918068
FCRL5,0.8799389776460138
FGFR1,1.145146962205554
FGFR2,0.7097367905586579
FGFR4,2.0250720314312702
FN1,1.7428318786072958
FOS,1.3152828501707572
FOXA1,0.4227372813047072
FOXC1,0.9470094766088143
FOXP3,2.7811658082915702
FTL,0.8438342666206765
FXYD3,1.2536843227398415
GATA3,0.8005683930476276
GNG11,0.6124004699729833
GNLY,0.44952546516439457
GPNMB,0.7788859075863586
GPR160,0.6426252391909019
GRB7,1.7075417847931214
GSN,1.9697876251428825
GZMB,0.8854799644671296
HIF1A,4.163977602095677
HLA.A,0.9754283895592701
HLA.B,1.1698957599076383
HLA.C,0.5392147762222632
HLA.DPA1,0.36780983328426087
HLA.DRA,0.7369997230309632
HLA.DRB1,2.102663475609991
HLA.DRB5,1.323490661563574
HLA.E,0.44498799401249806
HSPB1,0.4700771020280002
HSPG2,1.4165680480316991
ICAM1,1.3882520295127014
ICOS,0.895105449149926
IFITM3,1.264640718037625
IGF1R,1.640191843350413
IGFBP5,0.7939734248231213
IGHG1,1.384555798356795
IGHG4,1.13165778636726
IGHM,0.4897452184626127
IGKC,0.5367084198032146
IL2RA,1.209502722178037
IL32,2.091577234261875
IL3RA,0.8899443951345247
IL7R,2.464449344935873
ISG15,1.1395572875954059
ISG20,0.9417068674129303
ITGA6,0.6405392856450769
ITGAX,0.9281162967759883
JUN,1.264572321993354
JUNB,1.112527921971161
KIF23,1.0728989914982194
KIT,1.759277114716626
KRAS,0.567895455856521
KRT10,0.7405729757316507
KRT14,2.4306743449915995
KRT15,1.792582293648984
KRT17,1.6315336568729897
KRT18,1.0896841285715964
KRT19,0.7693013050425245
KRT5,0.8479364158284015
KRT7,2.7068219820861272
KRT8,0.5746810508904027
LAG3,0.4867937649688266
LAMA1,0.82740357690252
LAMC1,1.2931044629161803
LDB2,0.7745011716611085
LGALS1,1.8250671783342116
LGALS2,2.094938541652091
LGMN,1.0780886540339176
LILRB1,1.3587288135302813
LRP2,0.834183762308986
LST1,1.2239493371390935
LTF,0.7203021696628806
LUM,1.327611911942015
LYPD6B,2.4721696217258704
LYZ,0.9880870463981651
MAPK13,2.3220859540214334
MAPK3,1.8744825928597937
MDM2,1.4253437136380231
MELK,2.1412554367274135
MIA,0.5476287337067857
MKI67,0.9543813988512501
MLPH,1.3387852885537435
MMP11,0.811849631482508
MMP12,1.1394062653985473
MMP9,0.7730612349799282
MS4A1,1.208906167894666
MSR1,1.1741279011178647
MT2A,0.7713181003933749
MUC1,0.7254750574867569
MYB,0.7264613700490972
MYBL2,0.5254999041722839
MYC,1.3713660380175938
MYL6,1.136212198808899
MYL9,1.773053545875609
MYLK,0.8512361423439715
MYO10,1.1580318258330817
MYO5B,2.16421981651904
MZB1,0.40883493523010084
"NAT1",1.3313173459326404
NCAM1,0.6623529342222529
NDC80,1.5907995907840133
NDRG2,1.6007909418063857
NF1,2.4123734537722927
NFKBIA,0.7289271891640304
NKG7,0.40379574088798614
NOTCH1,1.0657635975010102
NR3C1,0.7125436219746688
NUF2,0.6367214771008795
OBP2B,0.5859554202421442
ORC6,0.8376516499446248
PABPC1,1.2806622002592951
PBK,4.358390091716576
PDCD1,1.2455116192579145
PDPN,0.8394877809537185
PDZK1IP1,0.9959662582423665
PECAM1,2.374377743258322
