target,imp
ACTA2,24.245905001693732
ACTG2,4.614766669335764
ACTR3B,2.3976608364309246
ADGRL4,1.9127053851554234
AGR2,3.747510171258932
AHR,3.013517957047176
AIF1,1.2361576761220905
AKT1,3.823348084244953
ALDH1A3,1.122910710420645
ANLN,5.111779021820951
AP1M2,2.6057233282520413
APOC1,2.4128920588326124
APOE,11.062214561302532
AR,1.8283299848527321
AURKA,4.4299457075732835
AZGP1,9.785638423690306
B2M,4.80805174596124
BAG1,2.7466076617280635
BANK1,0.9131524521817983
BCL2,10.24898132629287
BGN,4.998425060936322
BICC1,2.0419691703145286
BIRC5,2.6327055922099705
BLVRA,3.5799635600655546
BRAF,3.792041088292832
C10orf54,4.409246171356107
C1QA,13.190780898177758
C1QB,11.98440748084264
CALCRL,31.90856610483728
CAPN13,2.958207715407172
CCL2,2.5553178369658007
CCL3,2.874228968278449
CCL4,5.516062431749561
CCL5,14.99233481376843
CCNB1,15.525010831863815
CCND1,8.557025625828862
CCNE1,1.533811632358022
CCNE2,2.6371298605799747
CD14,3.101765938870322
CD163,2.221845807331795
CD19,6.555459947822283
CD2,2.5845397924652667
CD24,22.222855174348556
CD274,9.332160766532464
CD34,3.2519239032457214
CD36,9.318320458920972
CD38,2.4305970007982434
CD3D,4.8083649912387205
CD3E,4.922412835277191
CD3G,3.3295803625248324
CD4,5.832774412023057
CD40,6.756476326912323
CD40LG,1.5720731316708159
CD44,7.448583726103314
CD5,9.39573736315304
CD63,3.701888486711519
CD68,7.941754378186537
CD69,16.426226181243113
CD7,3.9785175129245625
CD74,7.747593947988481
CD79A,1.6364079516559187
CD79B,7.764832239654812
CD8A,28.390707312278536
CD9,3.5894889547147972
CD96,2.3316366703948783
CDC20,9.05170875652499
CDC6,5.282331180608211
CDH1,6.036053186288926
CDH11,25.787169137144843
CDH3,5.032614546292017
CDK4,9.743439224190757
CDK6,13.299619385337014
CDK7,6.996504605719656
CDKN2A,3.4681670226211874
CEACAM1,12.557530268540022
CENPF,1.0929483761405878
CEP55,2.7190189150321964
CLDN4,11.663991411619607
CLU,3.486181140360116
COBL,2.7652116328031626
COL1A1,7.7487614174119175
COL1A2,4.35850515521708
COL3A1,25.67565559428238
COL4A1,6.754206907294381
COL4A2,2.137862848398082
COL4A5,2.7667411972193867
CR2,3.285066635550021
CRABP2,4.72313981737673
CSRP2,1.5499953808341647
CST3,10.899012086562113
CSTB,33.73410519134641
CTCF,3.287213647985729
CTLA4,4.556729827614268
CTSL,11.606977062770023
CXCR5,5.2489150934823465
CXXC5,3.8232507119514905
DCN,5.13721538916217
DERL3,13.96948986780827
EFNA5,6.65159369827108
EGFR,5.2615040080944455
EIF3E,3.5349338837528332
ELF5,6.059476833130907
EPCAM,15.0157536179178
ERBB2,10.216131210017899
ERBB3,4.1368851632888575
ERBB4,3.1488327064115578
ESR1,4.233042728236182
FABP7,10.939360232498904
FAP,3.9024808812291667
FASN,13.14500446921553
FAT1,4.902533229324699
FCGR3A,4.1223042590711705
FCN1,8.510226112241
FCRL5,2.47013004384288
FGFR1,5.489886369577898
FGFR2,2.4421313980589776
FGFR4,4.628680428865971
FN1,3.225767136828894
FOS,22.894825726732485
FOXA1,11.536739233968431
FOXC1,2.688432425674117
FOXP3,12.589834158207772
FTL,11.883199505619451
FXYD3,4.975035869117175
GATA3,9.49330607638881
GNG11,8.304572110252984
GNLY,9.166274834498177
GPNMB,4.1664509688936695
GPR160,6.32577703037445
GRB7,9.098592693842223
GSN,2.840303396028172
GZMB,5.205637924527256
HIF1A,17.678179631616675
HLA.A,13.858123906453628
HLA.B,12.67832415906351
HLA.C,5.891113878350598
HLA.DPA1,5.021584359053619
HLA.DRA,8.461462382421937
HLA.DRB1,3.233647627367215
HLA.DRB5,3.977831962829798
HLA.E,4.56239179671762
HSPB1,6.783994092528241
HSPG2,5.065383408413807
ICAM1,6.649147021839902
ICOS,3.0785285860606915
IFITM3,5.6205834840118305
IGF1R,43.530601149513544
IGFBP5,4.1337721527010585
IGHG1,12.830050612873697
IGHG4,18.905428269405586
IGHM,3.0064580412969533
IGKC,9.560353885951438
IL2RA,14.562531627446562
IL32,1.1446897122920188
IL3RA,1.8396400439510927
IL7R,2.4792887939429757
ISG15,5.95007044605772
ISG20,3.5399893869281622
ITGA6,5.998681836014839
ITGAX,1.108327208371255
JUN,6.0907073132411815
JUNB,9.005225745011806
KIF23,23.173986532133323
KIT,1.6480974614588901
KRAS,8.679544423726435
KRT10,6.162255621588354
KRT14,2.9273088384698154
KRT15,3.600702510905632
KRT17,4.208004180365887
KRT18,11.541946399721128
KRT19,16.56288309077634
KRT5,3.120165352635797
KRT7,3.380126067143526
KRT8,16.271933389843365
LAG3,3.87544195650833
LAMA1,20.65977725636888
LAMC1,3.3285099733777543
LDB2,4.865415141504
LGALS1,6.0516331714223925
LGALS2,11.486960005188152
LGMN,5.819106271570779
LILRB1,3.913972838791652
LRP2,1.907571601072781
LST1,8.742563384232753
LTF,13.783568370318706
LUM,2.44720072267276
LYPD6B,6.315366075396164
LYZ,20.99655628534838
MAPK13,6.851098250041226
MAPK3,10.277328873041572
MDM2,14.805803660555243
MELK,0.97158461891758785
MIA,1.4596066043424247
MKI67,9.148952690911287
MLPH,10.835989812341552
MMP11,4.4014719607420565
MMP12,8.583936840465967
MMP9,7.413227437620873
MSR1,2.428706892370092
MT2A,12.532955456695651
MUC1,1.736046716729282
MYB,6.979106500160154
MYBL2,3.2092028518662428
MYC,4.041669184781813
MYL6,12.672158553310023
MYL9,7.566016776545152
MYLK,14.92960585235586
MYO10,13.922008005649634
MYO5B,4.981181755769509
MZB1,5.325410721276827
"NAT1",3.6992952621191297
NCAM1,2.5839997529338365
NDC80,1.4715984010087773
NDRG2,1.8656840660120366
NF1,7.869153699124931
NFKBIA,3.055065059909148
NKG7,9.140564516067455
NOTCH1,8.411687400136913
NR3C1,2.1620672573549014
NUF2,6.19801307885341
OBP2B,5.1710751137130675
ORC6,5.134083749469589
PABPC1,13.201790838499019
PBK,4.096615157346032
PDCD1,2.603687410799799
PDPN,3.7056327819213637
PDZK1IP1,3.819974644298519
PECAM1,5.259054467043704
PGR,2.0709123463769843
PHGDH,4.031969813458078
PI3,3.267349351074256
PIK3CA,1.2203554741389384
PLEK,17.910999862868376
PLVAP,11.83131111582373
POU2AF1,10.935940117673072
PRLR,25.11776957971668
PTEN,12.013321955932053
PTPRB,9.394007227477468
PTPRC,6.786508977283807
PTTG1,4.94551777958748
RAMP2,2.1105552756800923
RB1,33.87457813221818
RPL13,5.148283932420128
RPL18,11.959104548239127
RPSA,10.584021932370288
RRM2,5.17851062288113
S100A14,21.95968171605177
S100A4,3.0497474277332857
S100A8,6.591677263027472
S100A9,6.039192480915859
SDC1,14.23673824884792
SFRP1,22.604607475139407
SIAH2,2.451072618506027
SKAP1,1.4701591188608214
SLC2A1,6.249499413894075
SLC39A6,9.746555015653138
SLPI,2.737458320950639
SNAI2,5.296902713643226
SOX10,7.625304949039406
SOX18,6.156902831761127
SOX4,6.552866522962705
SPDEF,2.7201600102576373
SPP1,3.8108930217797212
STAT5A,2.392978294564098
STMN1,2.4518022190519546
SULF1,7.168345598093137
TAGLN,2.2223342352226036
TBX21,2.3092044642192313
TCF4,21.316627116382776
TCL1A,6.646102415385162
TFEC,11.48565057675634
TFF1,14.68930823998731
TFF2,3.728207136160521
TFF3,9.52332932613923
TFRC,19.19457011710898
THEMIS,4.443734660073075
THY1,7.090083174901878
TIMP1,9.863727560492942
TMEM45B,18.773970208757813
TMSB10,1.707390332950191
TMSB4X,15.902155159149663
TP53,4.470380283280666
TPM2,4.916291657473024
TRAC,4.494854337428022
TRDC,1.9549972444675638
TSPAN1,7.498984889295397
TTC6,18.6384303623356
TTYH1,6.096630768391891
TYMS,3.868387621721358
UBE2C,3.674527085669912
UBE2T,2.3108188865527652
VIM,1.5546789315596066
XBP1,5.7537270405141046
XCL1,5.16975546239105
ZEB1,6.572369555060377
ZNF571,11.808413637658568
