target,imp
ACTA2,1.1388584381611233
ACTG2,8.990748879303988
ACTR3B,0.18677302914223046
ADGRL4,14.36125129024741
AGR2,0.7646329574966814
AHR,9.455785374909663
AIF1,0.44032917774302727
AKT1,1.0142604308418612
ALDH1A3,0.8210141118166061
ANLN,6.635869819153414
AP1M2,2.9044331290197105
APOC1,5.4165973086798624
APOE,4.910370829635524
AR,13.322588197295602
AURKA,3.012479198924185
AZGP1,1.3690806512838067
B2M,7.1394662096219115
BAG1,0.7471147266385774
BANK1,2.5166675303661097
BCL2,0.7769444340370185
BGN,0.36117930745400983
BICC1,2.906875723159333
BIRC5,1.5741404263786307
BLVRA,2.001079646176778
BRAF,2.0094957091726635
C10orf54,0.48561752735008873
C1QA,2.873827732171058
C1QB,0.7489450665257101
CALCRL,1.5667426573204517
CAPN13,2.1868370269629094
CCL2,0.6797568622498078
CCL3,0.7756553946850516
CCL4,0.34825632853586946
CCL5,1.0894833357561684
CCNB1,4.08416804123043
CCND1,0.9455274711314113
CCNE1,2.870105729514713
CCNE2,10.258701853543863
CD14,4.242320518230328
CD163,0.429412385547752
CD19,10.156041828948085
CD2,4.717676582592713
CD24,19.203667521068372
CD274,0.6227586002231521
CD34,0.5744626254186662
CD36,2.2595807295152395
CD38,2.6884781226295886
CD3D,0.3731733101938561
CD3E,4.450897293927159
CD3G,6.902438620437835
CD4,1.0578571373566261
CD40,1.3519702081711724
CD40LG,1.321171210268784
CD44,0.8869190075886959
CD5,1.3546515568934234
CD63,0.9185481777521258
CD68,3.326441381264082
CD69,0.530565476443641
CD7,0.5212417706613411
CD74,1.1625107522011922
CD79A,14.470239722909714
CD79B,0.6598731406886753
CD8A,0.44737795948804887
CD9,3.3801912084692094
CD96,2.5059263499321527
CDC20,2.8843865028114073
CDC6,0.6205173659143636
CDH1,2.899990851944366
CDH11,3.120574698173842
CDH3,1.2552679277262537
CDK4,4.005299933302661
CDK6,3.120760489555193
CDK7,4.147498953536445
CDKN2A,11.28627485333953
CEACAM1,0.2866316216185072
CENPF,5.063080708250119
CEP55,0.5814080419429506
CLDN4,14.501623351813317
CLU,0.896572838639905
COBL,1.0431936952107872
COL1A1,0.5589134956279542
COL1A2,2.810960869555635
