target,imp
ACTA2,89.05927330103341
ACTG2,7.548763510838047
ACTR3B,10.328581520363715
ADGRL4,12.420123243818203
AGR2,28.203162314394636
AHR,7.867206392574823
AIF1,3.359272075283915
AKT1,61.244101732446694
ALDH1A3,25.99901367153483
ANLN,301.19562704238456
AP1M2,6.022070110095441
APOC1,11.222196709378304
APOE,104.46861861620526
AR,9.755562819513518
AURKA,13.334568663049971
AZGP1,35.222607450928365
B2M,26.935881060856595
BAG1,29.08507224321001
BANK1,4.708987501421323
BCL2,21.225548942795978
BGN,29.264045873501914
BICC1,14.954646536882622
BIRC5,12.589552064652686
BLVRA,14.723707565218792
BRAF,14.182172367040533
C10orf54,35.46563244780389
C1QA,300.2682065448899
C1QB,12.021608770510225
CALCRL,15.585638574079377
CAPN13,37.933801226070884
CCL2,60.87893599867413
CCL3,10.722822947468003
CCL4,21.100502565749203
CCL5,35.42866505313261
CCNB1,135.06929078081447
CCND1,57.27215399444644
CCNE1,20.55831656562655
CCNE2,26.389064000258422
CD14,14.302731790781674
CD163,11.576408027045463
CD19,9.431029796951275
CD2,8.97787081713653
CD24,256.2382377996135
CD274,48.61527812498852
CD34,24.77919557798457
CD36,78.22524732916511
CD38,54.80138858716127
CD3D,8.75111732251268
CD3E,14.152005734820184
CD3G,29.074980279873117
CD4,8.049683592500621
CD40,6.077271398704829
CD40LG,13.093298607047782
CD44,10.399960730174467
CD5,67.70007880225725
CD63,62.115754912092726
CD68,30.67604122002789
CD69,31.416984106727167
CD7,19.51421587795676
CD74,26.846183987479893
CD79A,7.380235474585247
CD79B,21.463890952839623
CD8A,10.814450506830454
CD9,38.35165367006866
CD96,12.840226106436523
CDC20,45.66018905738301
CDC6,27.814641708883737
CDH1,41.39966630956149
CDH11,30.44590407471684
CDH3,105.90224014520176
CDK6,250.41523391049137
CDK7,81.89509929256312
CDKN2A,42.390361942125516
CEACAM1,24.241479713975504
CENPF,6.041156864859164
CEP55,19.454320411105996
CLDN4,13.993905835379554
CLU,8.29060807754547
COBL,6.061876596915652
COL1A1,56.57359251910748
COL1A2,54.312396067519714
COL3A1,306.0060095711757
COL4A1,72.42664108238459
COL4A2,18.69232107222065
COL4A5,23.04347486104474
CR2,22.343809076558188
CRABP2,35.51456320686646
CSRP2,5.358752475148583
CST3,23.23134468108491
CSTB,21.063998122954548
CTCF,46.87492992234229
CTLA4,9.550214933055264
CTSL,33.69673856345776
CXCR5,6.195362303572041
CXXC5,17.224192166410404
DCN,38.28994381146119
DERL3,11.560236991240448
EFNA5,24.747384640320398
EGFR,8.711464186081121
EIF3E,35.303297609633766
ELF5,9.607268329336325
EPCAM,62.030177572447194
ERBB2,37.443519924704646
ERBB3,13.530676519979483
ERBB4,8.197923347562455
ESR1,84.18739756165232
FABP7,373.08232253566655
FAP,196.2215081045611
FASN,165.9096930584762
FAT1,10.976223932277103
FCGR3A,17.103452089608506
FCN1,14.210082985057737
FCRL5,9.161242822162059
FGFR1,78.65742158194448
FGFR2,8.50861486806501
FGFR4,10.8671732493562
FN1,72.13368015202548
FOS,268.39534252972294
FOXA1,68.55106968752452
FOXC1,5.852135668647264
FOXP3,73.98454033132947
FTL,34.933288807755865
FXYD3,33.466851016302265
GATA3,51.95000402332253
GNG11,25.5151868590223
GNLY,6.363904325728477
GPNMB,7.0953036675607875
GPR160,13.46425564385445
GRB7,65.25126106323887
GSN,17.898420229894125
GZMB,20.512484688179747
HIF1A,421.5820954458151
HLA.A,49.965490241090045
HLA.B,59.920481465754285
HLA.C,24.66615398646477
HLA.DPA1,14.11356834585135
HLA.DRA,16.194397034623922
HLA.DRB1,14.44054842443681
HLA.DRB5,8.481386318215778
HLA.E,11.967483255900778
HSPB1,43.034145978288024
HSPG2,278.1332492127051
ICAM1,49.22936799048187
ICOS,55.67143460021668
IFITM3,139.0442099197689
IGF1R,29.506767514648836
IGFBP5,14.28318110637011
IGHG1,49.37007007567234
IGHG4,44.29939295750737
IGHM,36.78775418952002
IGKC,32.95257092613952
IL2RA,19.337616952057033
IL32,25.48518533161354
IL3RA,23.564024318176042
IL7R,11.851501657504222
ISG15,25.399790568268468
ISG20,48.62626931762543
ITGA6,6.796771541206661
ITGAX,5.779142378570611
JUN,35.76595269063776
JUNB,46.79435437231626
KIF23,31.448399013995317
KIT,10.311505634493585
KRAS,81.02563056155513
KRT10,54.14541069414097
KRT14,25.062179881272936
KRT15,2.5723450884093935
KRT17,14.359810984690627
KRT18,124.75710985953084
KRT19,191.99877331658016
KRT5,23.205680433098404
KRT7,24.143486993297824
KRT8,76.59470368191232
LAG3,10.452429785630825
LAMA1,68.51281716433984
LAMC1,110.53783964774497
LDB2,20.65241047794083
LGALS1,39.87966581219735
LGALS2,37.269807527079145
LGMN,20.63977432447694
LILRB1,385.47409063712416
LRP2,24.648558193134022
LST1,52.37329555134442
LTF,73.7355392495026
LUM,26.908103826405064
LYPD6B,27.134099997339064
LYZ,214.83852734198592
MAPK13,13.183976147123637
MAPK3,45.96874183442875
MDM2,54.65355105328281
MELK,15.09507975589632
MIA,7.20561156385206
MKI67,32.484360453732954
