target,imp
ACTA2,0.4316530367596191
ACTG2,0.6081565880148628
ACTR3B,0.34197871636223
ADGRL4,0.39174606194694533
AGR2,0.42966303618394247
AHR,0.6256381607690268
AIF1,0.3468000742216885
AKT1,0.3896149860867519
ALDH1A3,0.5191855256692688
ANLN,0.592600517648024
AP1M2,0.2595800116051025
APOC1,0.5072049660917641
APOE,0.7492089674346861
AR,0.39079834599858804
AURKA,0.23982996988301206
AZGP1,0.15029913509810344
B2M,0.25529582288052516
BAG1,0.4805723432051668
BANK1,0.5087932298946933
BCL2,0.6408669055825481
BGN,0.8002435196096784
BICC1,0.7927008853439181
BIRC5,0.5589869086239729
BLVRA,0.6045995429185242
BRAF,0.30166079297960463
C10orf54,0.35011010205244086
C1QA,1.0534398795132274
C1QB,0.7603754467064988
CALCRL,0.4317473611924345
CAPN13,0.5899187765991304
CCL2,0.5371729647740928
CCL3,0.9095269127398236
CCL5,0.632429342057948
CCNB1,0.34503840980902306
CCND1,0.5209559881197207
CCNE1,0.6678585745032833
CCNE2,0.8231470068748241
CD14,0.865214480203795
CD163,0.42650193935183217
CD19,0.5183125239295734
CD2,0.2433684666415579
CD24,0.5297579236245484
CD274,0.3099116838124422
CD34,0.42227838708449367
CD36,0.23502970220941705
CD38,0.4750393995946552
CD3D,0.30365465060320973
CD3E,1.3268308671265325
CD3G,0.3485467174457741
CD4,0.42770057432929504
CD40,0.4343001882783095
CD40LG,0.42324866535071437
CD44,0.49757262837962285
CD5,0.539555393000156
CD63,0.3827966575883288
CD68,0.4428429878829692
CD69,0.4216490453020959
CD7,0.40022015506968406
CD74,0.5944569414156522
CD79A,0.4623993231565835
CD79B,0.6933848201810315
CD8A,0.45176650447005673
CD9,0.8307300583831484
CD96,0.5363750013243098
CDC20,0.44473856258237987
CDC6,0.49966148439391167
CDH1,0.3400662087236937
CDH11,0.2473032770552279
CDH3,0.2868349318883439
CDK4,0.27003531750909476
CDK6,0.70086100732682
CDK7,0.4795001487262068
CDKN2A,0.2701503099718907
CEACAM1,1.107096513449
CENPF,0.44492391697331946
CEP55,0.4073986794679385
CLDN4,0.7473251556554855
CLU,0.5898379017896922
COBL,0.4710420543647929
COL1A1,0.47138903052215686
COL1A2,0.47516314112748853
COL3A1,0.23330661343827064
COL4A1,0.42983418859238154
COL4A2,1.27684866401816
COL4A5,0.2682762955781211
CR2,0.3518256483761047
CRABP2,0.569395543919071
CSRP2,0.7253187006414433
CST3,0.49281392774376875
CSTB,0.4409052864077876
CTCF,0.5814386623015975
CTLA4,0.4578840254472003
CTSL,0.5973476373565968
CXCR5,0.5149383904069078
CXXC5,0.604242240702377
DCN,0.3672206040255226
DERL3,0.48309184126174975
EFNA5,0.4643129223436358
EGFR,0.484098977841896
EIF3E,0.4551965593209195
ELF5,0.6853912891691851
EPCAM,0.3008727941318929
ERBB2,0.37176419095316
ERBB3,0.4693089126637633
ERBB4,0.4181391569359262
ESR1,0.22217523899377573
FABP7,0.3933384166913011
FAP,0.8962686300611726
FASN,0.2798571539714834
FAT1,0.8820906472780661
FCGR3A,0.35350265628192123
FCN1,0.3941929269738483
FCRL5,1.3723649195689673
FGFR1,0.49423597310753353
FGFR2,0.3154214689032348
FGFR4,0.5463721282987727
FN1,0.35928925737380873
FOS,0.3937357964876867
FOXA1,0.7035228581147877
FOXC1,0.23798319777935684
FOXP3,0.5452208471739961
FTL,0.3870741447287407
FXYD3,0.5670372686465859
GATA3,0.3733076727115317
GNG11,0.3307164574774199
GNLY,0.6325769918181302
GPNMB,0.3863114581289485
GPR160,0.5913701860249447
GRB7,0.8557862782878943
GSN,0.30300446348278964
GZMB,0.44172457583388836
HIF1A,0.6115394373626261
HLA.A,0.239660738071267
HLA.B,0.4400396633708246
HLA.C,0.40236820004596696
HLA.DPA1,0.5066063207027635
HLA.DRA,0.42449651712955444
HLA.DRB1,0.9018021787752346
HLA.DRB5,0.4983501997255392
HLA.E,0.4276107857257714
HSPB1,0.21022737995597146
HSPG2,0.22449860365380936
ICAM1,0.49739529004422656
ICOS,0.338011187085317
IFITM3,0.28618408181543553
IGF1R,0.3824531582411922
IGFBP5,0.2671454054449219
IGHG1,0.5143763403503084
IGHG4,0.7621692360542022
IGHM,1.1531960501063994
IGKC,0.6881969404908967
IL2RA,0.5650371280504033
IL32,0.23879529263076907
IL3RA,0.3129803742345098
IL7R,1.1859464397498924
ISG15,0.20610798874465894
ISG20,0.5588880169889782
ITGA6,0.848284788272607
ITGAX,0.3671376887269575
JUN,0.614910822740386
JUNB,0.7742712291178203
