target,imp
ACTA2,90.82996973398876
ACTG2,58.7564748614994
ACTR3B,22.300740249827733
ADGRL4,20.609716598518553
AGR2,26.158715718087283
AHR,158.77354042907237
AIF1,21.665753304840315
AKT1,29.084020945753327
ALDH1A3,51.75078245755991
ANLN,43.15132121724027
AP1M2,36.008044717525195
APOC1,53.56241800413815
APOE,140.63923854377128
AR,98.42727820640577
AURKA,79.66736610057939
AZGP1,182.4529349303332
B2M,93.20549225490431
BAG1,23.001784124923624
BANK1,28.206733167468364
BCL2,75.91593380334594
BGN,95.94437952223569
BICC1,62.66241767778102
BIRC5,24.614538640769805
BLVRA,40.559897474863895
BRAF,21.77332421362464
C10orf54,40.78217844042015
C1QA,101.87067690085962
C1QB,48.22593011485462
CALCRL,23.556458072607867
CAPN13,19.523937699548863
CCL2,13.981129527964281
CCL3,14.073487720571643
CCL4,74.6324541832223
CCL5,104.66420499507973
CCNB1,100.150482596838
CCND1,93.68567190090016
CCNE1,35.36137666079969
CCNE2,177.3156527970242
CD14,116.99267406971155
CD163,391.0279554244873
CD19,138.47798282092327
CD2,61.601129499505234
CD24,142.4355971683934
CD274,37.663152174233524
CD34,34.25488535424714
CD36,86.68773273852113
CD38,25.13922569100334
CD3D,91.73032760175843
CD3E,37.813292070836425
CD3G,56.54545633225662
CD4,178.64307228921984
CD40,24.146097529743507
CD40LG,95.69667489315616
CD44,41.572315799078886
CD5,45.33257100751269
CD63,57.33690392813721
CD68,162.31576469618412
CD69,109.20558638445085
CD7,76.6458569776239
CD74,167.91346818578856
CD79A,71.18913884590782
CD79B,24.84160570976751
CD8A,42.166614606545
CD9,25.113244913582278
CD96,26.266618666797545
CDC20,29.14053418555446
CDC6,7.324702677245775
CDH1,123.87983677229381
CDH11,48.76558346451927
CDH3,84.73916652437967
CDK4,142.316237446655
CDK6,72.26657258299014
CDK7,43.142808546519205
CDKN2A,86.32916071620576
CEACAM1,52.77491170498628
CENPF,65.65804359098814
CEP55,20.44565930618164
CLDN4,129.5783617297993
CLU,58.67183536777829
COBL,173.39338002490177
COL1A1,43.69182787094978
COL1A2,71.37059114882487
COL3A1,109.83876893241022
COL4A1,109.6690794703165
COL4A2,15.106575733318628
COL4A5,21.4359742564117
CR2,15.116652839928006
CRABP2,112.11310272015282
CSRP2,115.47767484981048
CST3,132.3914370166261
CSTB,31.601033983851952
CTCF,45.000739861431285
CTLA4,8.621171910896718
CTSL,89.02006494734827
CXCR5,23.71068975065472
CXXC5,48.52767676669985
DCN,57.89197745997799
DERL3,187.29440383266174
EFNA5,26.029280503693485
EGFR,31.70764397706332
EIF3E,41.36950851901857
ELF5,2.312545663821
EPCAM,30.408981787847694
ERBB2,59.61623465286541
ERBB3,477.4561394098314
ERBB4,37.659633450280786
ESR1,47.06170915801984
FABP7,103.52249042101427
FAP,15.264479655211533
FASN,83.39980086260695
FAT1,267.29093878107943
FCGR3A,75.93037597817145
FCN1,375.125105584543
FCRL5,69.58803576596034
FGFR1,71.93516511562716
FGFR2,27.04351174182075
FGFR4,207.76937654218048
FN1,64.07638257131298
FOS,175.46573345656026
FOXA1,150.36905784512865
FOXC1,7.103086698633961
FOXP3,186.64674239947118
FXYD3,80.38172964692114
GATA3,80.14500074073254
GNG11,134.01505048839118
GNLY,29.075107981577897
GPNMB,57.039155893544745
GPR160,7.700724293425388
GRB7,93.62277078535604
GSN,17.02303243321484
GZMB,41.37682757414115
HIF1A,176.69946244865224
HLA.A,92.24311166812012
HLA.B,179.81176840106363
HLA.C,155.87252463472515
HLA.DPA1,35.21812295370672
HLA.DRA,236.69802882343578
HLA.DRB1,75.4850356057421
HLA.DRB5,64.67050435626768
HLA.E,30.797495461156387
HSPB1,74.18728890892805
HSPG2,97.9470356012935
ICAM1,63.21236078755332
ICOS,60.33651147378489
IFITM3,41.787949701190385
IGF1R,68.33101281994364
IGFBP5,51.17678375739913
IGHG1,541.1438184083651
IGHG4,359.6027495306677
IGHM,217.422283588587
IGKC,305.78003050479145
IL2RA,64.69691734048389
IL32,79.53021204639839
IL3RA,16.681685705237776
IL7R,67.81309747332782
ISG15,21.71369455461817
ISG20,51.2043088513795
ITGA6,62.16447420090941
ITGAX,14.463488946903862
JUN,60.413420036942554
JUNB,65.86099787944823
KIF23,75.40268515178255
KIT,38.19936646817561
KRAS,87.15500061220162
KRT10,31.95919585198526
KRT14,32.69215481275232
KRT15,38.685967415483645
KRT17,75.68654580077813
KRT18,146.68603593520223
KRT19,103.72545479374648
KRT5,29.45874488372001
KRT7,103.54576411339835
KRT8,176.56809890019483
LAG3,15.663472057842116
LAMA1,204.08330899388508
LAMC1,32.47219142023086
LDB2,59.65861078251444
LGALS1,28.477682506981925
LGALS2,56.27301116761191
LGMN,123.60808963241244
LILRB1,18.610239967847964
LRP2,53.70113088501159
LST1,286.5177530872625
LTF,128.09416533381037
LUM,26.550939375958077
LYPD6B,140.31807652036804
LYZ,157.62326546268253
MAPK13,21.492771678947776
MAPK3,115.13198537658991
MDM2,90.09827519108566
MELK,340.9259236544819
MIA,9.028710714933894
MKI67,17.785992914435756
MLPH,94.9687603646198
MMP11,137.02093049961255
MMP12,54.051396331752755
MMP9,97.57837511753347
MS4A1,40.733311041328555
MSR1,51.90042892342765
MT2A,76.80213993559445
MUC1,22.09183937587329
MYB,34.201324353844164
MYBL2,20.603536664085464
MYC,28.47762081032025
MYL6,101.25063459852444
MYL9,78.2089817345528
MYLK,11.483914701750816
MYO10,25.50459949475317
MYO5B,50.462946555725466
MZB1,46.58319364990933
"NAT1",66.6273458923828
NCAM1,12.128467260065964
NDC80,128.38307416191333
NDRG2,5.785482232395347
NF1,24.59395964437097
NFKBIA,20.92699918862569
NKG7,31.852643984650637
NOTCH1,128.01148108979032
NR3C1,71.11705861966524
NUF2,103.40440124737465
OBP2B,66.06584645325631
ORC6,49.9484707642235
PABPC1,42.07029900367541
PBK,40.47793888263397
PDCD1,40.63253710708725
PDPN,59.521571547912636
PDZK1IP1,38.771545428927084
PECAM1,34.41975425727357
PGR,183.36401835018577
PHGDH,55.58659534390826
PI3,40.314849077654756
PIK3CA,20.465052061473592
PLEK,61.36291866644344
PLVAP,140.17206279755052
POU2AF1,99.16837774910087
PRLR,51.07089580926784
PTEN,43.65222199398744
PTPRB,40.069606316909415
PTPRC,43.96357709483713
PTTG1,241.66313247493053
RAMP2,21.38463945353198
RB1,33.35555103534197
RPL13,31.152261391604664
RPL18,89.9773431708634
RPSA,59.72741427567781
RRM2,109.52890646504528
S100A14,39.779350290350514
S100A4,79.43582706492197
S100A8,238.85299206124108
S100A9,80.08771021097658
SDC1,68.64502974937304
SFRP1,38.981105960823655
SIAH2,8.661265060447096
SKAP1,102.45286374515302
SLC2A1,44.06480419866911
SLC39A6,440.98936815983905
SLPI,25.34094798983603
SNAI2,36.90552246614589
SOX10,48.155605814894415
SOX18,61.060171497279605
SOX4,46.29237229188233
SPDEF,54.46635571144241
SPP1,164.25982633264874
STAT5A,10.201611077269337
STMN1,28.37598222483155
SULF1,71.65595019229342
TAGLN,32.833731380763666
TBX21,62.99865445811376
TCF4,60.41553749181623
TCL1A,181.2787806224851
TFEC,73.1101387595311
TFF1,37.28291663301168
TFF2,12.164797812834601
TFF3,105.23263609969717
TFRC,124.29466643371028
THEMIS,17.71786512592984
THY1,64.4888816373562
TIMP1,40.225314142556684
TMEM45B,86.46686296724732
TMSB10,68.27439891373643
TMSB4X,108.2863611974243
TP53,34.156928483636264
TPM2,74.3198745277374
TRAC,144.5126771315045
TRDC,25.776538587360665
TSPAN1,87.76549213004324
TTC6,45.08163136886667
TTYH1,24.532073985074863
TYMS,41.473271175915855
UBE2C,16.282809975301813
UBE2T,28.478727235490304
VIM,32.143438707789954
XBP1,64.52824129896004
XCL1,27.367555297025543
ZEB1,39.29312739719923
ZNF571,35.58555182265032
