target,imp
ACTA2,0.6509433159984277
ACTG2,0.7639612928508207
ACTR3B,0.5613425924497022
ADGRL4,0.9773109533811786
AGR2,0.5663413248654625
AHR,1.1197861719081061
AIF1,0.735543017372253
AKT1,0.8959525552272383
ALDH1A3,0.7488152535533504
ANLN,0.519302597835866
AP1M2,0.5573408213998162
APOC1,1.2988804080709004
APOE,0.6062897156030277
AR,0.9808105713808329
AURKA,0.545890817680949
AZGP1,0.9788636271309279
B2M,0.7681342997004547
BAG1,0.8685345115395969
BANK1,0.8440709573765891
BCL2,1.0409653610588798
BGN,0.6190324808599028
BICC1,0.40823223829883576
BIRC5,0.7580696839546053
BLVRA,0.9654062814058004
BRAF,0.23659194651443638
C10orf54,0.8594129712092705
C1QA,0.7855690684836268
C1QB,0.8730995542258205
CALCRL,0.6931284569509697
CAPN13,0.5204533451501435
CCL2,0.5107225032106846
CCL3,0.7741918309429886
CCL4,1.2788545582004398
CCL5,0.5414108103127924
CCNB1,0.5884326528367209
CCND1,0.6750355104261172
CCNE1,1.249757569933098
CCNE2,0.6581861861606163
CD14,0.2986743427890485
CD163,0.6431557431176401
CD19,0.609734215346153
CD2,0.9362450379380881
CD24,0.5305492791541754
CD274,0.6718485736477703
CD34,0.6039985086351706
CD36,0.42905435203089715
CD38,1.832245397563353
CD3D,0.5906290560730248
CD3E,0.5464565826989598
CD3G,0.6926041706049536
CD4,0.591586696470622
CD40,0.9759857565477112
CD40LG,1.0643636885646819
CD44,0.6518051016029951
CD5,0.7153421677068127
CD63,0.5052204800468584
CD68,0.674761836142529
CD69,1.2346019440410252
CD7,1.081259450891566
CD74,0.7305383565698097
CD79A,1.0553897748917782
CD79B,0.6858939659413822
CD8A,1.119254433995053
CD9,0.9588116832280251
CD96,0.5895044585013484
CDC20,0.6173858952955693
CDC6,1.4231472859178238
CDH1,0.6684339121544849
CDH11,1.2445239768978988
CDH3,1.125612987251479
CDK4,1.1906501997764656
CDK6,0.9313468020668735
CDK7,0.7342387746780772
CDKN2A,1.302169820910783
CEACAM1,0.6158689506011134
CENPF,1.1096845299055615
CEP55,0.5086234341035462
CLDN4,0.35814269532312193
CLU,0.9182511087330535
COBL,0.7017218385899615
COL1A1,0.4539331964324351
COL1A2,0.8389557492443127
COL3A1,0.5546095224985236
COL4A1,0.9114532125681812
COL4A2,0.9072886803493851
COL4A5,0.890139421742564
CR2,0.5652155179685922
CRABP2,0.5184293742879671
CSRP2,0.35601543380344863
CST3,0.46204255652873694
CSTB,0.600074063304621
CTCF,0.8690008756671607
CTLA4,1.0794106344392471
CTSL,0.5329270463653694
CXCR5,0.5890860817896562
CXXC5,0.9269895086245008
DCN,0.6090949289282697
DERL3,0.5618021046652628
EFNA5,0.7038383732962401
EGFR,0.8389974464821498
EIF3E,0.8289597014404956
ELF5,1.0587718000074917
EPCAM,0.303826308292164
ERBB2,0.9003192079197676
ERBB3,0.6164774838134354
ERBB4,0.7542297670033373
ESR1,0.5191403606746533
FABP7,0.941176470503541
FAP,0.6191546723939002
FASN,0.4857369895340382
FAT1,0.8505406237982918
FCGR3A,0.5628543816751806
FCN1,0.5981022678821234
FCRL5,0.9964725480927379
FGFR1,0.4973680805795142
FGFR2,1.104524528581249
FGFR4,0.5301766051683754
FN1,0.4088425023932436
FOS,0.7331943428611817
FOXA1,0.4512696975496235
FOXC1,0.8241738583529629
FOXP3,1.165160368981332
FTL,0.7195138059046075
FXYD3,0.5089197374705156
GATA3,0.775286790991263
GNG11,0.8226020788284858
GNLY,0.3909233909737464
GPNMB,0.7069337846825143
GPR160,0.6745654577567903
GRB7,0.521031274059431
GSN,1.3099827233361143
GZMB,0.8159710112855375
HIF1A,0.8757746675788378
HLA.A,0.40199176546137144
HLA.B,0.583146241421509
HLA.C,0.9417606438540169
HLA.DPA1,0.8278264689130781
HLA.DRA,0.9980962249426364
HLA.DRB1,0.3421979857709416
HLA.DRB5,0.7545508082298973
HLA.E,1.0713985033096092
HSPB1,0.28745547261504095
HSPG2,0.6318430420309635
ICAM1,0.7606082278858851
ICOS,0.9611406709427684
IFITM3,0.367578771792136
IGF1R,1.1117859709783
IGFBP5,1.127740086164635
IGHG1,0.48088094980467394
IGHG4,0.778509489865247
IGHM,0.8135180538829659
IGKC,0.5102588639696964
IL2RA,0.621950339241064
IL32,0.6039224791028385
IL3RA,0.65084868976144294
IL7R,0.5793039770910159
ISG15,0.47809424906649123
ISG20,0.5928089636064513
ITGA6,1.1609682808081019
ITGAX,0.3923163804623773
JUN,0.6574103601276274
JUNB,0.7753700783376049
KIF23,0.6695834657476797
KIT,0.6665633543986439
KRAS,1.050800707158303
KRT10,0.7245966921943473
KRT14,0.6991457009477258
KRT15,0.615416588822586
KRT17,1.0213412308450909
KRT18,0.6195022747118368
KRT19,0.5966299992106482
KRT5,0.6020336624376305
KRT7,0.8579661298881496
KRT8,1.09549626413824
LAG3,1.2957076131154879
LAMA1,0.48053184656484776
LAMC1,0.6807321642749397
LDB2,0.6688197200067314
LGALS1,0.8261027876222181
LGALS2,0.8086527529529733
LGMN,1.2337608215696865
LILRB1,0.9890095886736207
LRP2,0.4977251180129674
LST1,0.4262454086955257
LTF,0.5758867677731295
LUM,0.8896707485192161
LYPD6B,0.6153255981319574
LYZ,0.5244263716608832
MAPK13,0.7219723945891068
MAPK3,0.40664436289167727
MDM2,1.499006646824115
MELK,0.565842241646297
MIA,0.9978000038188981
MKI67,0.43980961503189175
MLPH,0.7870323092894723
MMP11,0.9598062038076982
MMP12,0.9570118115780432
MMP9,1.1137928941742496
MS4A1,1.5104350524587185
MSR1,1.1209964919135134
MT2A,0.968937118958507
MUC1,0.6272402619191347
MYB,1.0154991220298073
MYBL2,0.7514649533310827
MYC,0.8255361081520222
MYL6,0.4460130582294914
MYL9,0.9319563184401831
MYLK,0.7040257341798104
MYO10,0.6534846926522164
MYO5B,1.0163580966288266
MZB1,0.3649557318361028
"NAT1",0.970755752105361
NCAM1,0.9452925620987284
NDC80,0.9016317703265299
NDRG2,1.0634226920935221
NF1,2.299671588357057
NFKBIA,0.8785925918763153
NKG7,0.869666257671497
NOTCH1,0.7653900053391289
NR3C1,0.6876573294220509
NUF2,0.6647167576600661
OBP2B,0.5566666099884561
ORC6,0.4620448849754417
PABPC1,0.6577923523325271
PBK,0.6292587229669161
PDCD1,0.3777706071376285
PDPN,0.6443949943492504
PDZK1IP1,0.8039061174649546
PECAM1,1.236185793915907
PGR,0.8253019814189689
PHGDH,0.30437327548949744
PI3,0.517306029637715
PIK3CA,0.7914445676979056
PLEK,0.8350423177986304
PLVAP,1.2156849711158748
POU2AF1,0.6130879459835695
PRLR,0.844894090926972
PTEN,0.6701956554937432
PTPRB,1.3432258825289645
PTPRC,0.6698487197763627
PTTG1,0.6289932332539392
RAMP2,0.6190913533009418
RB1,1.2272039707677762
RPL13,0.6490437617556971
RPL18,0.34614471475609265
RPSA,0.559239268325183
RRM2,0.5864228158738196
S100A14,0.4869656526407404
S100A4,0.7029144135162544
S100A8,0.947737664299428
S100A9,0.5681807764928049
SDC1,0.9248597415779622
SFRP1,0.6625558242728118
SIAH2,0.7431038642097216
SKAP1,0.597469975269153
SLC2A1,0.8823126845303971
SLC39A6,0.8663397865804034
SLPI,0.9638295446065228
SNAI2,0.6959848374607535
SOX10,0.46269511177241496
SOX18,0.6303367573447515
SOX4,0.9299341069951227
SPDEF,0.5453042062884028
SPP1,1.3413160228935812
STAT5A,0.9084130541739145
STMN1,0.6151428785631888
