target,imp
ACTA2,4.225199238404677
ACTG2,8.03383880957989
ACTR3B,0.1664517243826774
ADGRL4,0.6373130699521594
AGR2,1.756229577799433
AHR,3.245326993849226
AIF1,0.29349928386277063
AKT1,3.3171900182916327
ALDH1A3,0.6889578059845636
ANLN,0.9906902321960196
AP1M2,1.4389978170849123
APOC1,0.2912925189516217
APOE,5.592672663849623
AR,1.6140961846854345
AURKA,3.395643657202983
AZGP1,4.280360403311787
B2M,3.866009549709862
BAG1,0.5339282257010238
BANK1,0.6198481807844659
BCL2,2.3154194782014113
BGN,0.8348561884751601
BICC1,2.448003108625496
BIRC5,0.5770531156862748
BLVRA,6.688087400624506
BRAF,1.3753514926340231
C10orf54,0.7102346138653869
C1QA,6.640817534313469
C1QB,1.513115926417215
CALCRL,0.4597458587752197
CAPN13,0.5140261396327315
CCL2,0.3246466648406411
CCL3,0.8162956485675495
CCL4,1.0224401702255854
CCL5,1.595827723189623
CCNB1,1.0601582050531162
CCND1,1.717996999163542
CCNE1,1.3227187907612146
CCNE2,1.6521114796241279
CD14,8.137800403387974
CD163,1.0198969727047116
CD19,3.266990465266478
CD2,2.616218969029212
CD24,6.315725056174065
CD274,1.6067498271859466
CD34,1.594841319365529
CD36,2.316873761137747
CD38,0.9324887618216796
CD3D,0.33818655818489807
CD3E,4.642835369846987
CD3G,2.23273909351102
CD4,1.364878556945264
CD40,1.9310959616319614
CD40LG,0.6075921181110135
CD44,1.3484597874384547
CD5,1.5432057082592785
CD63,1.0426554855397405
CD68,1.7445134644270297
CD69,3.3751371259133744
CD7,1.8663748140746774
CD74,3.234567694701135
CD79A,3.9130432945242095
CD79B,0.982542304132731
CD8A,0.5550994851831706
CD9,1.4813453183619973
CD96,1.8224319013883588
CDC20,1.0148776889738835
CDC6,0.6683726502966055
CDH1,1.7164027527824481
CDH11,3.969757986697163
CDH3,1.7480240589047644
CDK4,1.452469947158243
CDK6,2.7091908073894286
CDK7,2.069466745728155
CDKN2A,1.7093491000618823
CEACAM1,1.398973144487245
CENPF,0.6842415244588704
CEP55,0.6018005180850897
CLDN4,2.4418021692427754
CLU,0.6039286003316294
COBL,1.8779365694637136
COL1A1,0.8425737807179229
COL1A2,1.576241075782564
COL3A1,2.7810088244285502
COL4A1,1.9658292980582481
COL4A2,0.46187567751490455
COL4A5,1.9486377513305226
CR2,1.1949348903628512
CRABP2,2.6177040073028333
CSRP2,2.9577854744180923
CST3,1.3999035414951373
CSTB,2.406776608444668
CTCF,2.709871162591288
CTLA4,0.43347422108270345
CTSL,3.044911933723362
CXCR5,0.8536194347943413
CXXC5,4.034287560348183
DCN,0.9894756865326506
DERL3,4.190600738591056
EFNA5,1.698870690801249
EGFR,0.6588070674148819
EIF3E,9.733978910837795
ELF5,0.2193275684684074
EPCAM,1.385033672786477
ERBB2,2.2215924405553786
ERBB3,2.8644335736179887
ERBB4,2.925198659750297
ESR1,1.6170074867190056
FABP7,5.353303771570841
FAP,0.8195241773301519
FASN,3.77569352852762
FAT1,16.61774798837966
FCGR3A,2.3321622440566476
FCN1,4.686807542364364
FCRL5,1.3884371403664715
FGFR1,1.3861552368100383
FGFR2,3.032077588518336
FGFR4,4.539534478656369
FN1,1.362713283466241
FOS,4.942617392358
FOXA1,1.27485686615302
FOXC1,0.6505956552918926
FOXP3,9.026755618752896
FTL,11.713272249506723
FXYD3,1.9766545061915448
GATA3,2.6091029799446535
GNG11,3.129346491942694
GNLY,1.737946314620777
GPNMB,1.024288207811596
GPR160,0.7065310441387578
GRB7,1.863655387675194
GSN,1.0018129378395542
GZMB,1.2747148143946905
HIF1A,3.86366488580929
HLA.A,1.8215707250559985
HLA.B,4.186991979634408
HLA.C,0.9478375825634935
HLA.DPA1,2.5497562488808456
HLA.DRA,1.0950757104634627
HLA.DRB1,3.2298671478102903
HLA.DRB5,3.0664869477019643
HLA.E,0.9884152958889962
HSPB1,3.9297902462441057
HSPG2,1.7778762206191252
ICAM1,1.2725383793383387
ICOS,1.4186534773669843
IFITM3,1.1207627144667212
IGF1R,1.8460852601235123
IGFBP5,1.1234737405638853
IGHG1,13.553174284047488
IGHG4,13.304398947855411
IGHM,1.3830468850207285
IGKC,12.831410405980586
IL2RA,5.054217672956681
IL32,1.093211327680838
IL3RA,1.1435012220398313
IL7R,1.5753343160876454
ISG15,0.9856716559931817
ISG20,1.0368742633249213
ITGAX,4.975324037636928
JUN,9.681749199177377
JUNB,1.329999767014118
KIF23,4.222833181145722
KIT,3.7459671134816195
KRAS,2.27168306434762
KRT10,2.3123492459552764
KRT14,0.9700474462071486
KRT15,0.44656124093401706
KRT17,2.118208151881997
KRT18,3.9411493812572904
KRT19,3.6433212465617646
KRT5,0.8666950936737206
KRT7,0.36547995749712636
KRT8,4.8608270276072485
LAG3,0.21336521425444185
LAMA1,6.648862502131666
LAMC1,4.89687270736409
LDB2,0.4724375702116424
LGALS1,1.2333149827526213
LGALS2,1.350497588582989
LGMN,1.0801124613508046
LILRB1,1.1325049347621605
LRP2,1.33317436498536
LST1,16.844997875737604
LTF,5.14955232915798
LUM,0.9839847444589421
LYPD6B,1.8353584898878066
LYZ,6.517409615571905
MAPK13,1.3842099356060868
MAPK3,16.482903962715124
MDM2,6.903738844982298
MELK,0.578241255762138
MIA,0.4029948255280067
MKI67,1.8833541258378708
MLPH,6.472431926385793
MMP11,5.141545928096959
MMP12,1.1471963159597722
MMP9,0.9394153576339889
MS4A1,3.774400533741856
MSR1,1.9256549180814613
MT2A,4.431754753158785
MUC1,0.4798560966441759
MYB,1.3470794884144737
MYBL2,1.018317559336314
MYC,0.7214515026007156
MYL6,3.764187915418207
MYL9,1.8823446288761583
MYLK,0.16153364678378662
MYO10,1.228124423914854
MYO5B,1.2429902848014853
MZB1,2.152786607177512
"NAT1",0.6420144001378578
NCAM1,1.0036695044334407
NDC80,2.4783999922161057
NDRG2,0.3862948571931007
NF1,1.1338504539623584
NFKBIA,2.601906639448387
NKG7,1.0838974654102962
NOTCH1,1.9699002489327098
NR3C1,1.3720055268402473
NUF2,1.0888183617554499
OBP2B,3.3599957835965104
ORC6,1.0531994061808314
PABPC1,4.863514686331552
PBK,1.6913279070106946
PDCD1,1.4715457778300496
PDPN,0.7940081745014862
PDZK1IP1,0.5342419774344055
PECAM1,1.3075018475996274
PGR,0.916216489102261
PHGDH,6.067709723870426
PI3,1.801371626317346
PIK3CA,0.17854736611844715
PLEK,1.6391321211705705
PLVAP,2.9695400520434045
POU2AF1,2.644029021951986
PRLR,0.8454119748670625
PTEN,0.6014266973218987
PTPRB,1.2967701929408986
PTPRC,3.2377529836618377
PTTG1,17.775825969802565
RAMP2,0.5860406698792479
RB1,2.777705305274133
RPL13,1.2399212935824377
RPL18,0.560324278579029
RPSA,3.704628006623208
RRM2,0.6876930892748387
S100A14,0.6742647458910328
S100A4,2.529952974663905
S100A8,5.313938827922633
S100A9,0.6933013521811562
SDC1,1.9166618700976072
SFRP1,0.885127155971333
SIAH2,0.20159345605447332
SKAP1,0.4160624217241057
SLC2A1,4.715455649466458
SLC39A6,4.140192487164622
SLPI,0.6469275645544537
SNAI2,1.262755406022781
SOX10,1.052111104307064
SOX18,0.12997160653444448
SOX4,3.835501020584223
SPDEF,1.190278964436913
SPP1,0.8225320424275239
STAT5A,2.0498056011098402
STMN1,0.8169661514269175
SULF1,5.243233003711327
TAGLN,0.39751247672293466
TBX21,0.8490729871924088
TCF4,3.837802902298579
TCL1A,0.4949927477926599
TFEC,6.557631195380628
TFF1,5.413871094415718
TFF2,0.657965622633244
TFF3,2.265051009306566
TFRC,3.766541808587965
THEMIS,0.22385439803428375
THY1,2.1385986345443624
TIMP1,2.4558953139684183
TMEM45B,2.6739939244355804
TMSB10,1.7086026460124577
TMSB4X,2.9459482153062355
TP53,1.0228448229016198
TPM2,0.9684910821341971
TRAC,2.657083734949632
TRDC,0.7865065839869907
TSPAN1,2.3065915838008353
TTC6,4.873288657593969
TTYH1,0.8757344310236859
TYMS,0.7460085683702943
UBE2C,0.22491821028887432
UBE2T,0.7099803038055791
VIM,2.578272337290106
XBP1,4.336315887889444
XCL1,2.5804781404523074
ZEB1,0.32735432615839133
ZNF571,1.6278914259206199
