target,imp
ACTA2,11.975425083010355
ACTG2,1.634580944361934
ACTR3B,4.144731870551694
ADGRL4,0.9222504469628595
AGR2,7.322407692173273
AHR,1.9210467660787225
AIF1,0.5724972070228488
AKT1,16.477156665654437
ALDH1A3,1.966492738277731
ANLN,7.456890411681575
AP1M2,8.230073931486432
APOC1,4.10877717746069
APOE,8.357290383043877
AR,5.588739721916924
AURKA,34.85752470971915
AZGP1,10.560226566560218
B2M,9.602334255359604
BAG1,1.946240744075299
BANK1,1.133871509923121
BCL2,16.380563723534678
BGN,8.303124692951723
BICC1,9.32262701529109
BIRC5,7.87348781980902
BLVRA,37.840860138010115
BRAF,3.7023428416556117
C10orf54,2.0569659277746233
C1QA,12.06602907765381
C1QB,21.967365820447522
CALCRL,7.127400032172582
CAPN13,6.910357472508269
CCL2,6.690537048480045
CCL3,2.645577595468577
CCL4,3.9789681289488685
CCL5,11.26939613451428
CCNB1,10.506913105081615
CCND1,39.833378034809336
CCNE1,11.560380224437038
CCNE2,3.581999754278327
CD14,4.489481056347691
CD163,2.981267100768291
CD19,4.636914975289145
CD2,2.7597047703175224
CD24,49.47958735601091
CD274,4.359087261506609
CD34,4.109221758867658
CD36,10.129665274048186
CD38,2.6956529480085076
CD3D,5.03551673165994
CD3E,13.721055084798055
CD3G,7.607545178961367
CD4,2.371464775433407
CD40,4.515438616416701
CD40LG,2.1224681643394607
CD44,3.93496858614016
CD5,5.3547295046426395
CD63,32.24551495961953
CD68,9.293052882222389
CD69,13.128221007424537
CD7,2.9053177271091624
CD74,23.96324610182712
CD79A,2.954749464787582
CD79B,2.6792749594290477
CD8A,9.141015074553687
CD9,7.908484626015786
CD96,2.753600821239859
CDC20,20.128244345214572
CDC6,8.779357463824404
CDH1,18.631124993476046
CDH11,6.942472110080944
CDH3,13.202216187679626
CDK4,19.5442234476315
CDK6,12.054137708569854
CDK7,25.42742654328235
CDKN2A,10.909277254029421
CEACAM1,3.1719497158572905
CENPF,1.1945845927125003
CEP55,2.2277396451510536
CLDN4,5.021587333265336
CLU,3.636808642636292
COBL,0.6740745847710492
COL1A1,4.426201730069925
COL1A2,4.255734138835874
COL3A1,14.674140719747088
COL4A1,5.6098252579696295
COL4A2,2.472441676074084
COL4A5,3.2984521755337557
CR2,4.368741568373335
CRABP2,34.61175019431671
CSRP2,2.2717792638885634
CST3,16.79107845520921
CSTB,11.094478187642794
CTCF,4.791432744669837
CTLA4,3.1897221360616292
CTSL,19.459022037860642
CXCR5,5.869231103036185
CXXC5,4.310468523111893
DCN,20.09934489293006
DERL3,8.975425904120804
EFNA5,8.799356051583208
EGFR,13.19908447076852
EIF3E,4.4047836403214244
ELF5,1.5957940531208805
EPCAM,18.638760534789387
ERBB2,60.9735606821984
ERBB3,8.750937220947655
ERBB4,2.181647315524347
ESR1,5.317970117760691
FABP7,12.044611341697149
FAP,6.415326788326755
FASN,115.98291491245034
FAT1,3.4678660235162617
FCGR3A,2.6907491120958484
FCN1,1.514811040492362
FCRL5,5.151595157330302
FGFR1,5.971280948923595
FGFR2,5.155625285151275
FGFR4,3.2303331375507485
FN1,5.575998815552027
FOS,23.755606100173335
FOXA1,47.40565216616102
FOXC1,2.608561670710561
FOXP3,15.21997626097283
FTL,15.463915006476007
FXYD3,14.32533011115033
GATA3,14.98877262500772
GNG11,9.15745510780219
GNLY,11.945619697179033
GPNMB,3.237626244256084
GPR160,2.7084593653774074
GRB7,13.86033544081681
GSN,4.521766356024773
GZMB,8.932436598927502
HIF1A,20.476729633733456
HLA.A,22.50956028697588
HLA.B,13.709919043171348
HLA.C,5.948339884957547
