target,imp
ACTA2,2.4352729858492093
ACTG2,2.222693514721694
ACTR3B,1.8521441634781488
ADGRL4,1.7516964618326072
AGR2,5.181983357636427
AHR,0.7104174752168453
AIF1,1.9083184471639472
AKT1,2.8443060635656368
ALDH1A3,1.7313401196306861
ANLN,1.5071344359800318
AP1M2,0.5996270021925332
APOC1,1.700551235833812
APOE,1.490160091810521
AR,1.698471518161536
AURKA,2.8165378665610894
AZGP1,1.3318738659191955
B2M,1.6509768352176015
BAG1,3.9652773424274788
BANK1,1.7279663867182768
BCL2,2.5908096378325003
BGN,1.0518438689089036
BICC1,4.617526123069413
BIRC5,5.418773715674237
BLVRA,4.395262399241871
BRAF,1.8690942069313525
C10orf54,1.5655769539705369
C1QA,2.627230966495608
C1QB,8.698163710190181
CALCRL,1.0737836855983565
CAPN13,2.32881760937155
CCL2,3.2567767289789007
CCL3,2.746469091541339
CCL4,4.042964093046936
CCL5,1.1631157901276488
CCNB1,1.8116511084477156
CCND1,4.901412444495261
CCNE1,3.057715337852079
CCNE2,2.3329621733394905
CD14,3.2440361361868644
CD163,1.8420855314520599
CD19,2.592368515184383
CD2,1.9428715394761518
CD24,1.2515402522891872
CD34,1.7260692744909532
CD36,1.4476884139714121
CD38,2.0156974734455755
CD3D,1.3979865525074187
CD3E,1.775610382930712
CD3G,1.6878822025951508
CD4,2.278241564541369
CD40,3.319650845022512
CD40LG,4.389199464027248
CD44,3.4631579308089124
CD5,1.5913236113631415
CD63,8.352562651213473
CD68,2.4392759967651974
CD69,1.2362141531056305
CD7,1.8217077048996593
CD74,4.346584787524486
CD79A,3.674673061603702
CD79B,1.2028018531881088
CD8A,3.3779862115354042
CD9,1.132602672707621
CD96,4.247328529199735
CDC20,3.211369313072679
CDC6,3.2301897423133097
CDH1,2.2292813959467774
CDH11,1.916480467807455
CDH3,4.82242026432483
CDK4,1.350240430186878
CDK6,1.6167541081723837
CDK7,6.934549897680472
CDKN2A,4.200406602039416
CEACAM1,1.2710169241610065
CENPF,2.3245133591576637
CEP55,0.9668458443292325
CLDN4,5.4950882153299405
CLU,3.6913613395369826
COBL,1.7668983382591947
COL1A1,1.2652376460995551
COL1A2,1.672750939550271
COL3A1,2.979849815726299
COL4A1,3.4698148528211554
COL4A2,2.570933100122841
COL4A5,2.3312829815604688
CR2,1.6042478882039155
CRABP2,1.5557025791781829
CSRP2,10.050316429522148
CST3,1.464956083554956
CSTB,1.1766668419381516
CTCF,3.1404806786140687
CTLA4,5.582885179614837
CTSL,1.8908163185029416
CXCR5,2.8803963669849413
CXXC5,2.687310549636596
DCN,2.2732405365386414
DERL3,1.9641834976957602
EFNA5,4.519182517383175
EGFR,2.259480724279956
EIF3E,3.312501792610803
ELF5,1.2688842366605846
EPCAM,3.9151330850113197
ERBB2,5.831565580272021
ERBB3,1.9552239692753537
ERBB4,3.427066470159765
ESR1,1.7403383445782827
FABP7,2.0307935688845613
FAP,2.575132536442555
FASN,4.476819116480723
FAT1,1.6295422167428546
FCGR3A,6.3993116477537715
FCN1,1.6331185294787722
FCRL5,2.5554825330219497
FGFR1,1.803159980013687
FGFR2,6.005650759568203
FGFR4,1.26256077008493
FN1,2.0018175189615204
FOS,2.5046251687257755
FOXA1,4.236036019674376
FOXC1,1.5493814207228402
FOXP3,1.892603027708753
FTL,1.28043630305446
FXYD3,7.623503079968691
GATA3,3.2709767088953545
GNG11,1.5319897312720068
GNLY,1.881494532109273
GPNMB,2.0287398011346136
GPR160,2.7985804346821403
GRB7,3.0463329437275104
GSN,1.397017119761885
GZMB,7.128162959122319
HIF1A,3.134363592282156
HLA.A,1.9252619586964084
HLA.B,2.1728373677740036
HLA.C,2.1205110517714716
HLA.DPA1,1.8219622985782835
HLA.DRA,2.2074050866682438
HLA.DRB1,1.0684427347242176
HLA.DRB5,2.118515446977308
HLA.E,4.7994430220670194
HSPB1,8.962071657837614
HSPG2,1.416169535062785
ICAM1,1.663785636650062
ICOS,1.292114368949691
IFITM3,2.498565207312923
IGF1R,1.2105695411890423
IGFBP5,1.3826445742489104
IGHG1,0.7805021859628721
IGHG4,2.0390281177472476
IGHM,2.0436967598467644
IGKC,1.8925048526640351
IL2RA,1.7547033631003595
IL32,2.9121429521773887
IL3RA,6.464330683992321
IL7R,2.14536404769507
ISG15,1.8818709466852568
ISG20,2.0967301445670388
ITGA6,2.2022104588825067
ITGAX,3.6749245211897126
JUN,2.1540396333318266
JUNB,2.25755665396383
KIF23,1.2026255028658774
KIT,2.024216012206574
