target,imp
ACTA2,6.549510499448545
ACTG2,1.5219524397605866
ACTR3B,1.148119890583059
ADGRL4,5.712499862941237
AGR2,4.217815183370379
AHR,2.325470365873066
AIF1,2.6109864107691574
AKT1,6.32046334495504
ALDH1A3,0.8471479591494007
ANLN,2.4718479627031
AP1M2,4.906699288235209
APOC1,1.0641587828995664
APOE,16.972144098973544
AR,3.3562875930855
AURKA,24.061441478893897
AZGP1,8.466757894891627
B2M,11.149572234906374
BAG1,1.3567150892735165
BANK1,1.6324798426274956
BCL2,4.999552132523846
BGN,1.4368829893087116
BICC1,5.96062528462154
BIRC5,12.64240703787681
BLVRA,10.66826649556107
BRAF,2.480801181805864
C10orf54,1.5180296819991073
C1QA,7.252736425761216
C1QB,4.5724984027937134
CALCRL,2.600848482591376
CAPN13,1.9211267376058996
CCL2,1.4450540385053718
CCL3,1.3939937591777956
CCL4,0.5916948262820102
CCL5,2.1835120648047965
CCNB1,3.472392083240093
CCND1,11.851815285763806
CCNE1,1.2980442751200512
CCNE2,2.9163270129724315
CD14,2.033504784655398
CD163,1.6071350987705753
CD19,20.418580437405726
CD2,1.427103992974337
CD24,17.642692272506025
CD274,1.6041224853090565
CD34,2.1095459980932283
CD36,3.3003501943266618
CD38,1.5987850786016764
CD3D,0.8244043886815473
CD3E,5.238567834451828
CD3G,5.119174831718107
CD4,2.001149463235103
CD40,1.7395332757831474
CD40LG,2.509445585188707
CD44,2.6635619851872367
CD5,2.2316344201201024
CD63,19.641953462339888
CD68,6.329901689701034
CD69,5.8098208742475546
CD7,2.4842519096636537
CD74,7.489843454965425
CD79A,1.4118010401116134
CD79B,3.287590863891034
CD8A,1.5547839057027013
CD9,2.1099875096999163
CD96,1.9425689648877422
CDC20,1.2846098497024285
CDC6,1.4322394708028403
CDH1,4.3973266004404525
CDH11,3.832745678294963
CDH3,1.919912905679659
CDK4,4.286940379290249
CDK6,1.8793298509133671
CDK7,4.783346144314374
CDKN2A,6.640633032191342
CEACAM1,0.9060426369922497
CENPF,1.6649285168628005
CEP55,1.0641101173704237
CLDN4,2.154808662945255
CLU,2.0095885806151257
COBL,1.7084528622692394
COL1A1,2.970139539024473
COL1A2,4.170161763337681
COL3A1,4.957385577218125
COL4A1,4.4843053279019385
COL4A2,3.2231229826435492
COL4A5,1.2895338924993687
CR2,3.343678813096641
CRABP2,7.134079959204959
CSRP2,5.609110237142103
CST3,3.2790483713522405
CSTB,4.537253157643515
CTCF,2.4009062265970993
CTLA4,0.5499790819456056
CTSL,23.993002011460632
CXCR5,2.5318379473188943
CXXC5,4.7639080395013735
DCN,19.809963033053602
DERL3,4.110488931756964
EFNA5,2.8036106297136922
EGFR,3.3482497490519862
EIF3E,5.685168137772155
ELF5,0.7184519891503344
EPCAM,4.583562061720731
ERBB2,14.415891553595147
ERBB3,1.8820714779089212
ERBB4,1.2189126310191822
ESR1,11.147056795446467
FABP7,5.002597441380234
FAP,0.6736306093361571
FASN,13.241374319542857
FAT1,4.227089095861019
