target,imp
ACTA2,19.95175465189508
ACTG2,6.131160863366615
ACTR3B,1.7552941494402583
ADGRL4,1.5866028083649082
AGR2,18.900704442855297
AHR,21.689175700070926
AIF1,1.468127033753525
AKT1,35.71188700365136
ALDH1A3,2.756597075355412
ANLN,8.03527955354674
AP1M2,1.8999678998718894
APOC1,1.7859834360243978
APOE,31.14900244503972
AR,9.689993517071038
AURKA,3.516038430809248
AZGP1,66.29931405275497
B2M,7.424008717301628
BAG1,4.8079172535244545
BANK1,2.1321306618123588
BCL2,7.768286562536358
BGN,4.041968781689977
BICC1,5.54133101265876
BIRC5,17.783523312292196
BLVRA,5.286562938613994
BRAF,12.681670865725282
C10orf54,4.698176183450314
C1QA,16.003015842439947
C1QB,3.2464452595774076
CALCRL,4.671727742420792
CAPN13,2.107663456075276
CCL2,5.640365715022387
CCL3,12.63981217326143
CCL4,8.410397592103882
CCL5,13.427278554686405
CCNB1,6.273090804306639
CCND1,7.823670139172655
CCNE1,3.639689554807216
CCNE2,7.090051713686962
CD14,7.805622504519829
CD163,2.0795392922072686
CD19,3.4035781160730494
CD2,54.00729149190039
CD24,64.65816713260823
CD274,6.2888557824643065
CD34,2.752201279172473
CD36,10.408821048793305
CD38,7.331755160096891
CD3D,1.4951422459684567
CD3E,6.93552280223063
CD3G,14.472293492771309
CD4,2.253985111083722
CD40,1.313233185615764
CD40LG,23.017693959686444
CD44,2.5886480634661626
CD5,12.451654772920886
CD63,4.23055882348546
CD68,6.302011900724437
CD69,8.12090838550828
CD7,4.097927880159296
CD74,5.664156647020313
CD79A,10.049358991504977
CD79B,3.595134516209451
CD8A,1.1242333919141385
CD9,5.238069425554383
CD96,1.7618970366325295
CDC20,6.768375862527022
CDC6,5.227468277761881
CDH1,18.899015645236048
CDH3,32.636331072476715
CDK4,11.511471180310895
CDK6,7.394527505093538
CDK7,78.16076424376674
CDKN2A,38.000432173056126
CEACAM1,3.6165992451735343
CENPF,4.055714283438795
CEP55,0.9295184760146624
CLDN4,4.890666336108685
CLU,4.2054989389538555
COBL,5.582347261104381
COL1A1,6.947695084794218
COL1A2,5.852757478398342
COL3A1,10.521298520209754
COL4A1,8.15947142641726
COL4A2,6.932979202229287
COL4A5,2.0153644138111213
CR2,2.815304216805957
CRABP2,10.920418629149694
CSRP2,3.0731923438061433
CST3,9.993092674075513
CSTB,31.54316931093427
CTCF,19.524919100128855
CTLA4,3.354073765635016
CTSL,13.831648649889635
CXCR5,3.533290949307732
CXXC5,4.197788137595868
DCN,6.833722766592002
DERL3,4.741689013689862
EFNA5,10.430267340640675
EGFR,10.778543532372055
EIF3E,5.063575946245065
ELF5,1.5574695355116543
EPCAM,4.701913257228416
ERBB2,8.22838563240807
ERBB3,5.099618199208607
ERBB4,11.750420648270538
ESR1,4.888538205870626
FABP7,23.724173144029542
FAP,5.9987608751289345
FASN,14.808676174336405
FAT1,6.416850482383395
FCGR3A,5.319092297125255
FCN1,4.956724753135452
FCRL5,2.365217386529722
FGFR1,29.56289218212412
FGFR2,3.2471629108933993
FGFR4,4.036867844351498
FN1,3.866181029237963
FOS,19.057744053217235
FOXA1,9.853088691822052
FOXC1,1.809217125722441
FOXP3,72.86415609875803
FTL,13.052473701374739
FXYD3,5.530939768282823
GATA3,128.999920942889
GNG11,7.038624408958473
GNLY,5.9709677872463605
GPNMB,5.222105347077734
GPR160,2.6140427942798925
GRB7,11.690254530823877
GSN,6.635266762232323
GZMB,6.884343370585627
HIF1A,18.693774663456335
HLA.A,7.3023432342687125
HLA.B,10.619693103331299
HLA.C,8.241091756932663
HLA.DPA1,3.0385977448117654
HLA.DRA,3.2726555246836053
HLA.DRB1,3.181913428012767
HLA.DRB5,2.2943026229008985
HLA.E,1.9631929773278336
HSPB1,25.202483165755165
HSPG2,9.652578559406031
ICAM1,7.590784662136243
ICOS,71.53723645974766
IFITM3,12.606445405558878
IGF1R,3.9919597114721275
IGFBP5,12.1409015220548
IGHG1,14.979077991978663
IGHG4,10.973013068459005
IGHM,20.297090379211365
IGKC,24.429669901782496
IL2RA,7.189842523302306
IL32,7.185142460909153
IL3RA,15.1285960807903
IL7R,3.8943398883948017
ISG15,10.873831185747877
ISG20,4.563266014399474
ITGA6,14.785720459927285
ITGAX,2.3848619517685843
JUN,51.95808883553673
JUNB,11.273630031420687
KIF23,15.025866284267627
KIT,5.033119516112124
KRAS,11.546238199642563
KRT10,10.266459201360428
KRT14,2.432898981554958
KRT15,4.897540482702119
KRT17,9.537286329723907
KRT18,15.967471463585406
KRT19,13.083264866481963
KRT5,3.4026849815456113
KRT7,3.92439887995302
KRT8,12.000000449748855
LAG3,6.053616214804816
LAMA1,22.50556957675867
LAMC1,39.41065638799147
LDB2,8.280064856167275
LGALS1,12.096455650612892
LGALS2,45.38612502863664
LGMN,1.9482621657445882
LILRB1,6.552338585067568
LRP2,105.3327050532065
LST1,18.519918639272156
LTF,16.829770384379675
LUM,7.426696704249503
LYPD6B,26.931430152898912
LYZ,87.09230662929184
MAPK13,4.2086758427197735
MAPK3,9.03296381609689
MDM2,14.443551891676725
MELK,0.8539406236527387
MIA,15.580398692695107
MKI67,7.354188772243626
MLPH,86.69930657027894
MMP11,5.693479671979855
MMP12,6.0363129079934374
MMP9,3.9438998297783097
MS4A1,6.435791450390983
MSR1,1.1080736305333487
MT2A,12.372621328085994
MUC1,1.1494767335240814
MYB,12.090685494906477
MYBL2,3.783857415947054
MYC,5.505967573730076
MYL6,17.539476510442658
MYL9,21.29135801511065
MYLK,7.521904722433155
MYO10,5.0130916266469905
MYO5B,4.641254167347048
MZB1,4.207682843125894
"NAT1",4.492807267344686
NCAM1,2.6744342086122233
NDC80,3.2979504340256356
NDRG2,2.4461854093115263
NF1,4.416998837520236
NFKBIA,1.9285599420026829
NKG7,3.9345536384043958
NOTCH1,23.89914865955525
NR3C1,1.448325385949081
NUF2,20.223069230008726
OBP2B,9.182805031739862
ORC6,2.944231220347125
PABPC1,20.275979678399686
PBK,6.965649992065243
PDCD1,8.39723990181561
PDPN,9.160446394049965
PDZK1IP1,1.8098712597737625
PECAM1,17.930183670729363
PGR,1.0961350064055952
PHGDH,6.284098893465957
PI3,21.097782390853208
PIK3CA,0.8500387510930639
PLEK,96.57410521301264
PLVAP,11.32380050410742
POU2AF1,18.955017297015573
PRLR,2.016798808885442
PTEN,2.8662258743205182
PTPRB,10.650582402475255
PTPRC,9.939518431897318
PTTG1,12.6097199128236
RAMP2,9.210546966893775
RB1,14.663280117836653
RPL13,26.338962232935287
RPL18,6.405005709072844
RPSA,15.118694271827554
RRM2,2.6631366218985875
S100A14,6.664034041567927
S100A4,11.702365520215682
S100A8,7.930948120579935
S100A9,150.0826004159719
SDC1,11.17511717991938
SFRP1,13.752140085681347
SIAH2,3.1537661532225187
SKAP1,5.9111969528843815
