target,imp
ACTA2,32.83529014933286
ACTG2,1.4824696316910135
ACTR3B,3.065960162820196
ADGRL4,6.602958622581906
AGR2,2.9506743729546927
AHR,7.0572335303341776
AIF1,2.3807599379270084
AKT1,4.433090656852331
ALDH1A3,0.3201626742626063
ANLN,92.69303572170249
AP1M2,4.594438564610086
APOC1,18.676054677946183
APOE,9.263881397929165
AR,2.1531713082793855
AURKA,2.7761742823442335
AZGP1,6.374012221512161
B2M,7.120045062516244
BAG1,1.23325118851038
BANK1,3.2342760180078733
BCL2,3.8374886476112833
BGN,12.70928491696033
BICC1,2.770291412616576
BIRC5,6.718178858808829
BLVRA,1.9548741220197683
BRAF,3.0372215652608827
C10orf54,2.4621806166884572
C1QA,23.481719729346246
C1QB,1.8928996016784227
CALCRL,5.864040011384548
CAPN13,5.669636308388101
CCL2,2.6324800436686218
CCL3,3.6959618476948406
CCL4,4.263564650536108
CCL5,8.533305450824336
CCNB1,14.892369006930606
CCND1,7.7337371163773385
CCNE1,3.0465814732479544
CCNE2,10.432580559292223
CD14,10.499128378956502
CD163,6.853013762127242
CD19,4.231323224634389
CD2,13.915180413331703
CD24,27.27930307627436
CD274,24.74273493943727
CD34,4.459485387000511
CD36,8.833289155836297
CD38,113.44150107181922
CD3D,0.7115655734696817
CD3E,3.3805580693635897
CD3G,2.561264686388754
CD4,4.579521964666864
CD40,2.992048518038234
CD40LG,1.2963700384822803
CD44,6.2867846416828
CD5,6.499297746782504
CD63,3.72144817983028
CD68,12.778011001883133
CD69,5.898929044937998
CD7,4.957890700864337
CD74,3.7500694079645958
CD79A,1.0565741994053404
CD79B,7.948784362131927
CD8A,2.578724317571198
CD9,20.30778590954479
CD96,5.159328555354257
CDC20,0.7908042938192716
CDC6,1.941795838827752
CDH1,5.7440420770124225
CDH11,6.0045604140914985
CDH3,7.916945129384301
CDK4,23.34061951159132
CDK6,14.100916537197108
CDK7,3.166556183061811
CDKN2A,4.9137978993676965
CEACAM1,3.1598290876553228
CENPF,1.3408217501324677
CEP55,3.571750048558572
CLDN4,6.978923025931854
CLU,12.147586265447195
COBL,1.1076150043015374
COL1A2,164.32078487379542
COL3A1,73.78480092809014
COL4A1,37.330058829613655
COL4A2,35.22882200262612
COL4A5,3.8691140228808814
CR2,7.761342226351179
CRABP2,3.783325498236452
CSRP2,3.064424395389003
CST3,11.567727356846943
CSTB,7.0530259797412995
CTCF,14.140584071014993
CTLA4,6.280020248273136
CTSL,5.701604211715843
CXCR5,2.5767389699762036
CXXC5,7.885183673616033
DCN,5.998208025633406
DERL3,7.410116863622028
EFNA5,3.4548332147666634
EGFR,18.542891129466607
EIF3E,3.008855334461539
ELF5,7.198520919848869
EPCAM,5.914766163749923
ERBB2,7.11330159771686
ERBB3,2.3776847158640813
ERBB4,0.7345902969248119
ESR1,9.103581794718105
FABP7,6.582002988116212
FAP,2.2498776765807764
FASN,12.865420200171709
FAT1,2.842003877768329
FCGR3A,6.400404616191627
FCN1,7.171971948358448
FCRL5,3.106914983213838
FGFR1,41.13427243468426
FGFR2,1.8828874893886132
FGFR4,6.782099629338216
FN1,197.20490266106557
FOS,14.490380768701646
FOXA1,4.916700062673224
FOXC1,0.5745769211680397
FOXP3,6.8134039722193345
FTL,7.885461406562705
FXYD3,2.6001517102358993
GATA3,15.439083506523975
GNG11,15.07954765424878
GNLY,4.249344034612862
GPNMB,2.2557024073946383
GPR160,0.9396457083089282
GRB7,11.616389729732484
GSN,4.031938275757148
GZMB,2.2775597743994846
HIF1A,19.751289854402863
HLA.A,3.975876846651454
HLA.B,20.73148913192192
HLA.C,13.046937233266794
HLA.DPA1,2.277326605271042
HLA.DRA,5.571393354551738
HLA.DRB1,3.047867492018412
HLA.DRB5,1.3823643809027057
HLA.E,3.9125632105802977
HSPB1,3.990955530957186
HSPG2,6.035364030455038
ICAM1,20.09756451998991
ICOS,1.2822277990207247
IFITM3,5.9728941155280895
IGF1R,2.763359551687671
IGFBP5,11.501917897492236
IGHG1,14.231491344855272
IGHG4,17.240713867649347
IGHM,14.943862599380182
IGKC,15.678472882549272
IL2RA,8.900708528851478
IL32,3.5604837300519394
IL3RA,0.946880243388552
IL7R,4.164302679266946
ISG15,22.18075704037738
ISG20,6.0057291523475795
ITGA6,1.2997024485797408
ITGAX,1.3087152879877866
JUN,2.6531357827820186
JUNB,15.969932879714738
KIF23,23.526304983251023
KIT,19.651805158868875
KRAS,17.409541173083262
KRT10,6.002678871138336
KRT14,2.1205108764039577
KRT15,1.481669562725064
KRT17,4.0308600000363635
KRT18,7.332414391908558
KRT19,13.574381426473222
KRT5,6.165681886986149
KRT7,4.692283487937301
KRT8,29.257070359788557
LAG3,4.2546514944592
LAMA1,15.092132088370368
LAMC1,5.901103129334472
LDB2,1.1129000017739143
LGALS1,6.162876173198076
LGALS2,5.1593752481400825
LGMN,5.271499084588857
LILRB1,4.9396259295323866
LRP2,1.7098329864289
LST1,8.229521340347997
LTF,14.203944400534436
LUM,18.801957759972737
LYPD6B,11.150644275514376
LYZ,22.44382997777719
MAPK13,3.34487217196175
MAPK3,15.306490559671092
MDM2,7.805830673497361
MELK,2.428435976778273
MIA,1.0189496531705804
MKI67,5.150443718861935
MLPH,5.305332650066896
MMP11,7.837301595433296
MMP12,5.706428013494942
MMP9,3.762220096739051
MS4A1,2.6656777208596294
MSR1,3.0876068420266853
MT2A,6.525752623389352
MUC1,6.213755036850698
MYB,1.868646782499527
MYBL2,2.114226584966137
MYC,4.695339752813714
MYL6,6.630079740700687
MYL9,11.21877163926671
MYLK,0.5860106248826721
MYO10,16.74968428607076
MYO5B,2.176563299500253
MZB1,3.2059275673651926
"NAT1",1.8172458538349365
NCAM1,0.9784720175520119
NDC80,2.4350228972727694
NDRG2,2.1002951263699625
NF1,3.464001304378639
NFKBIA,1.9262540706099294
NKG7,3.491462744558022
NOTCH1,4.719580418794323
NR3C1,0.6121015645516509
NUF2,6.788036932528814
OBP2B,1.7001308378118236
ORC6,1.7496781007600688
PABPC1,10.146662710233215
PBK,20.725188427817347
PDCD1,24.079391898332574
PDPN,16.710275386997996
PDZK1IP1,3.0219502116615002
PECAM1,3.071615190631115
PGR,5.8248449225228764
PHGDH,5.078288678267228
PI3,2.652065690329846
PIK3CA,2.2120947156335884
PLEK,5.269309935269787
PLVAP,13.140958352311955
POU2AF1,5.9422797399352545
PRLR,0.9904712775332506
PTEN,24.31329326802471
PTPRB,8.120957639035282
PTPRC,18.449004654093873
PTTG1,2.16162413644801
RAMP2,3.0440233817522553
RB1,5.717374333479241
RPL13,5.688222392337391
RPL18,11.367879566457075
RPSA,21.71873118711663
RRM2,6.060052347658464
S100A14,7.79380920300885
S100A4,9.544088400473065
S100A8,4.215778006972933
S100A9,18.7572094112394
SDC1,10.023403430022762
SFRP1,2.7043969488537174
SIAH2,4.567124263162335
