target,imp
ACTA2,1.2893485282532244
ACTG2,0.8226999429232953
ACTR3B,1.9364525345552324
ADGRL4,0.65185801754441
AGR2,0.4672066909233512
AHR,2.676085896920925
AIF1,0.7178966558317887
AKT1,0.9312776844805538
ALDH1A3,0.7678165340557286
ANLN,1.4381688060341975
AP1M2,1.4189513369188673
APOC1,1.104028974159127
APOE,2.5870183505981528
AR,0.921756613830638
AURKA,3.8145869561008734
AZGP1,1.0611903863734646
B2M,1.2186860253106822
BAG1,0.6677971869448804
BANK1,2.823819669704185
BCL2,1.1549610536981474
BGN,0.6120542966238685
BICC1,1.580180943310252
BIRC5,1.2512987742807489
BLVRA,1.2872175836193387
BRAF,0.683685727613467
C10orf54,0.410595052730817
C1QA,1.9643709136735306
C1QB,0.345968581676121
CALCRL,0.30865856535490127
CAPN13,0.7449615266969567
CCL2,0.44876892318923595
CCL3,0.7711956139168268
CCL4,0.7601073477388408
CCL5,0.2335192648306904
CCNB1,2.431826238226635
CCND1,1.9693408094011349
CCNE1,0.3789216604553367
CCNE2,3.203714816763064
CD14,0.931928799848183
CD163,2.811643394770079
CD19,0.7702181071884675
CD2,0.55913916363171845
CD24,4.5849848246013245
CD274,0.31341638257143717
CD34,0.09437577693242385
CD36,1.3587908677073097
CD38,0.9615633521998699
CD3D,0.23996402138576559
CD3E,2.182786392803969
CD3G,6.244991104945946
CD4,1.1096636524649575
CD40,1.5205556936298006
CD40LG,0.6018035930566865
CD44,0.8693824382410328
CD5,0.7940644732187824
CD63,0.9961987328367928
CD68,2.7269911102439783
CD69,0.8048708737634052
CD7,0.792536807115954
CD74,2.692984321302524
CD79A,2.0713304770411822
CD79B,0.30202873477480696
CD8A,1.4379552827432442
CD9,1.5556806584697171
CD96,0.36957964440731567
CDC20,0.5892640136283489
CDC6,0.4667622531792166
CDH1,3.757355851510072
CDH11,0.6281297270903304
CDH3,0.9974087029858711
CDK4,1.2846576412328046
CDK6,0.4378415618763328
CDK7,0.8254802577587447
CDKN2A,2.0463362595132564
CEACAM1,2.9156733190851947
CENPF,1.4010264927756715
CEP55,0.6592270722294991
CLDN4,3.067304684041763
CLU,0.5122379618328038
COBL,0.17225227475000074
COL1A1,0.7147203791994076
COL1A2,0.8521442638962288
COL3A1,1.8292937837833583
COL4A1,1.6377437344990233
COL4A2,0.12517625327751217
COL4A5,0.9279945853279643
CR2,1.0324609834139802
CRABP2,0.8548190865227929
CSRP2,1.5809179081746834
CST3,0.6190463864375197
CSTB,0.40052646910349554
CTCF,0.4909378923056049
CTLA4,0.24532176487198826
CTSL,2.945710339321386
CXCR5,0.33247899734490993
CXXC5,0.8496311505110739
DCN,0.26010655534507676
DERL3,1.0567918875556395
EFNA5,0.8016314246640374
EGFR,0.165062522690217
EIF3E,1.0151122548461482
ELF5,0.14205079427057024
EPCAM,1.047275652801043
ERBB2,1.524677937579726
ERBB3,0.9110191156846875
ERBB4,0.5819849407189571
ESR1,0.9108602820679459
FABP7,1.4640349431488238
FAP,0.8570692419486506
FASN,4.465628392207297
FAT1,4.440943979780709
FCGR3A,1.354169827911003
FCN1,3.844983293764014
FCRL5,1.9628538031764986
FGFR1,0.6696616868033743
FGFR2,0.9627820672716245
FGFR4,3.014636861073113
FN1,1.0135537183746601
FOS,2.240449099171345
FOXA1,0.9095509932730521
FOXC1,0.4734877763150637
FOXP3,2.122429654823527
FTL,8.741425454917227
FXYD3,1.1570180460074295
GATA3,1.472331773478344
GNG11,1.0347807515432355
GNLY,0.343308787698608
GPNMB,0.39252316311625257
GPR160,0.3900545697602268
GRB7,2.1587293094783915
GSN,0.5906619029303655
GZMB,1.7102277422677792
HIF1A,3.2357685731825034
HLA.A,1.1236074870334882
HLA.B,2.0949332171123167
HLA.C,0.5533374407622196
HLA.DPA1,0.4678590080932913
HLA.DRA,0.8133943499066802
HLA.DRB1,0.730756427738501
HLA.DRB5,1.9769408103052293
HLA.E,0.5370679015846934
HSPB1,1.297206228397098
HSPG2,1.5314085830156088
ICAM1,0.46172297328931483
ICOS,1.0543591005752966
IFITM3,0.8171228384248254
IGF1R,0.9336079730285562
IGFBP5,2.5903759133924944
IGHG1,4.55291200351149
IGHG4,2.985584884007289
IGHM,1.0512878670019568
IGKC,2.193463425464017
IL2RA,1.5759767594378888
IL32,0.7162788461319534
IL3RA,0.8593788415136107
IL7R,1.3551632581951325
ISG15,1.3946232529802336
ISG20,2.2986432349021717
ITGA6,0.5030428534574007
ITGAX,1.4415129549779122
JUN,1.6648629672297917
JUNB,0.4322125019932713
KIF23,1.4656931913942806
KIT,2.617368796455397
KRAS,0.6045157755890568
KRT10,3.542346094212176
KRT14,0.5238069263824642
KRT15,0.5088758295404235
KRT17,0.6905925924486495
KRT18,5.346363557402328
KRT19,10.424584787733439
KRT5,2.3207808152637615
KRT7,1.3079671020968222
KRT8,2.6401952208071338
LAG3,0.22325467888811978
LAMA1,1.8111494145290918
LAMC1,1.176456601776768
LDB2,2.1502413561744347
LGALS1,0.9885528982438109
LGALS2,0.5492931788844163
LGMN,0.7282083195202774
LILRB1,0.7394414081877149
LRP2,0.4510584186815991
LST1,2.768258055827833
LTF,5.105296299390083
LUM,0.8139916347867117
LYPD6B,0.7675775538253446
LYZ,4.490206081068642
MAPK13,0.8836254642362263
MAPK3,2.9902135721077623
MDM2,2.8938574164214295
MELK,0.3052281497523052
MIA,0.09470598058503434
MKI67,3.180985176089781
MLPH,1.7655540701503287
MMP11,2.5988372637319372
MMP12,1.5930090887246504
MMP9,0.43720920644001
MS4A1,0.9799065713256716
MSR1,0.8893957792278774
MT2A,1.6374968207412295
MUC1,0.33656479165696596
MYB,0.8278075872505731
MYBL2,0.43128022105609765
MYC,2.596585525685113
MYL6,1.8788735019661496
MYL9,0.7891693683270047
MYLK,0.29624880952069393
MYO10,0.7508514067794252
MYO5B,0.7608096062465866
MZB1,0.5511677997256522
"NAT1",0.23248126376997952
NCAM1,0.21797556785898498
NDC80,7.321011366628786
NDRG2,0.3205264957034444
NF1,0.5307905852447585
NFKBIA,0.3462432484799875
NKG7,0.8037560373888881
NOTCH1,2.178935196166861
NUF2,1.163331603057672
OBP2B,0.590047594627125
ORC6,0.09008103500677929
PABPC1,2.1632089613912906
PBK,0.2803241682118877
PDCD1,0.5991845355095143
PDPN,0.3494187330391803
PDZK1IP1,0.5301499881450549
PECAM1,1.0785130371025717
PGR,0.5262062219996049
PHGDH,2.6876179823653543
PI3,0.9730732045397269
PIK3CA,0.5826670994769553
PLEK,0.4387779492827253
PLVAP,1.5312061382485955
POU2AF1,1.4419173330739463
PRLR,1.444307513692133
PTEN,0.5110407672659317
PTPRB,0.9665160572366127
PTPRC,0.7063669664033366
PTTG1,2.5201773266872425
RAMP2,1.6442937270233224
RB1,0.717036992228941
RPL13,1.7540458303990192
RPL18,1.381290077541337
RPSA,4.6637216102823444
RRM2,1.2073696711282091
S100A14,1.1953724186244614
S100A4,0.6935738280408679
S100A8,2.337114383805798
S100A9,0.3677944210100285
SDC1,0.5909830599240796
SFRP1,0.22234935454117197
SIAH2,0.40620903613192283
SKAP1,1.2837253161567188
SLC2A1,3.0009683045861784
SLC39A6,7.722022040081254
SLPI,0.6644710292158039
SNAI2,0.6616707261193142
SOX10,2.1774607472520278
SOX18,1.0259375616534658
SOX4,1.0618607719048807
SPDEF,2.076966134109359
SPP1,0.9455652721412232
STAT5A,0.8789641007815873
STMN1,1.5715519248620244
SULF1,2.1059549354335023
TAGLN,0.20448764749492201
TBX21,0.4519054091944629
TCF4,1.063775665706628
TCL1A,0.2439407577125293
TFEC,0.8940516570915711
TFF1,2.081756897693745
TFF2,0.8063218420606673
TFF3,0.8173161015079013
TFRC,1.4064808803514919
THEMIS,0.7954549105545676
THY1,1.5713035158151174
TIMP1,0.764717195458958
TMEM45B,1.1511217878213602
TMSB10,0.6889639747153907
TMSB4X,2.446259421416584
TP53,0.5317842595090664
TPM2,0.46217842923689184
TRAC,6.524302169928612
TRDC,0.5217053341169295
TSPAN1,1.0462807510525804
TTC6,0.30712979960693493
TTYH1,1.3941507147327068
TYMS,2.639009353031455
UBE2C,0.29437875506702693
UBE2T,0.10477301047111352
VIM,0.5552899837706162
XBP1,5.5592151010095305
XCL1,1.5269135287508888
ZEB1,0.7967286041251831
ZNF571,1.4198378214274092
