target,imp
ACTA2,2.056848805577789
ACTG2,1.5894953139817567
ACTR3B,1.8578794430648031
ADGRL4,1.0135203884369957
AGR2,3.5653605470631162
AHR,1.0330791720950456
AIF1,3.9854478482933002
AKT1,1.7878240905983287
ALDH1A3,5.654369856324512
ANLN,0.7833303433969648
AP1M2,1.0518935383936954
APOC1,3.8307225126221893
APOE,1.7805760920833125
AR,2.4844830990686866
AURKA,1.4388778445635844
AZGP1,1.8856151436542286
B2M,1.3556267548354495
BAG1,2.385346732016487
BANK1,1.0032528741605784
BCL2,2.274787999007358
BGN,1.1795025363008256
BICC1,1.1945250757608692
BIRC5,1.4730184196055556
BLVRA,1.3481003731484116
BRAF,0.8320684527521156
C10orf54,1.0455245874856403
C1QA,1.187984348592798
C1QB,2.5975705012130805
CALCRL,2.2020577187667465
CAPN13,0.7525022991204596
CCL2,2.469963987260249
CCL3,3.080443343825223
CCL4,2.155398472159818
CCL5,0.9815963338579653
CCNB1,1.4908487253146225
CCND1,1.245553886968788
CCNE1,2.156684549156657
CCNE2,1.7206466846669044
CD14,1.457370184795055
CD163,1.430023518381703
CD19,1.2472796063836717
CD2,5.625954777209526
CD24,0.47839530763681504
CD274,1.5396431235515189
CD34,1.4704074393713233
CD36,4.039554349253524
CD38,1.5219157279547817
CD3D,2.567210850746597
CD3E,4.132832699302267
CD3G,6.569841505620304
CD4,2.8491816312583826
CD40,1.8535521354135938
CD40LG,1.424855234722697
CD44,0.8483748101199287
CD5,3.167321117891918
CD63,1.463991818716525
CD68,1.1728485206113994
CD69,1.2209863159365424
CD7,1.8826104163621644
CD74,0.8818615902171661
CD79A,2.3218181747614524
CD79B,2.3646115576550666
CD8A,1.2610617862391913
CD9,1.6394196839543276
CD96,1.3754572904557545
CDC20,0.7711094406719399
CDC6,1.7020498068208496
CDH1,4.628689285597794
CDH11,6.926644577066912
CDH3,1.2314341204509502
CDK4,3.3068938308751195
CDK6,2.163190162824474
CDK7,1.1382808121260164
CDKN2A,2.2129443781767293
CEACAM1,1.7313735655454436
CENPF,2.457791720910961
CEP55,1.5314798404312335
CLDN4,2.0407877870081985
CLU,1.7279986700985122
COBL,0.9088171172191286
COL1A1,1.3892937883328418
COL1A2,2.8230351278056327
COL3A1,1.5051319960851068
COL4A1,2.19595474792857
COL4A2,1.1757779626179103
COL4A5,1.7363362735534114
CR2,2.3538425188717476
CRABP2,1.9765545458421432
CSRP2,2.156858224954023
CST3,1.150601474818867
CSTB,2.4761333385619615
CTCF,0.8787259500222685
CTLA4,1.7583240754543246
CTSL,1.2095547498515713
CXCR5,1.3517145138794908
CXXC5,2.284363784731774
DCN,1.2190217971815245
DERL3,1.8433085614561986
EFNA5,1.5684801379611406
