target,imp
ACTA2,127.37362466071657
ACTG2,114.00885380646857
ACTR3B,53.72007474838382
ADGRL4,39.81702832048689
AGR2,36.8880306738769
AHR,44.283410519705214
AIF1,49.04496511085008
AKT1,46.339590478324226
ALDH1A3,89.37857608818987
ANLN,41.23748509888086
AP1M2,55.397422274231495
APOC1,120.44837138979977
APOE,47.49022090248931
AR,90.23939353200723
AURKA,63.12859788229099
AZGP1,85.86236323247654
B2M,50.14644877261039
BAG1,104.26686170222995
BANK1,35.984112483361244
BCL2,50.993513621192605
BGN,77.07831693280399
BICC1,34.116903488269216
BIRC5,73.83103136768729
BLVRA,97.91969803632468
BRAF,36.54352825423152
C10orf54,59.16191664859883
C1QA,51.530640118495654
C1QB,69.66222646216136
CALCRL,99.38899892314306
CAPN13,112.0606179069881
CCL2,48.1740819394791
CCL3,46.92052971662286
CCL4,129.6001282035284
CCL5,68.96032019800228
CCNB1,66.37310187344985
CCND1,32.01545049249606
CCNE1,69.38024536607358
CCNE2,58.05367325018197
CD14,51.98000043910335
CD163,98.65751495708955
CD19,64.23883639717033
CD2,91.80627269393327
CD24,64.59945244446898
CD274,51.5462133710826
CD34,32.20912126496472
CD36,56.528773597662266
CD38,125.19271190103402
CD3D,72.918247674948
CD3E,58.423571548489925
CD3G,37.12942567442885
CD4,44.558041764344416
CD40,91.56688243594647
CD40LG,63.72450905326648
CD44,56.535017283153906
CD5,54.48305333982986
CD63,77.18966677245302
CD68,83.59510714452217
CD69,176.836671701882
CD7,52.13914779644684
CD74,55.08382336583248
CD79A,53.83269421078308
CD79B,51.008208969625336
CD8A,63.35588875985266
CD9,45.18520886573476
CD96,71.94076132910787
CDC20,92.62273907366591
CDC6,132.47482892745714
CDH1,129.512721324008
CDH11,67.80211357189769
CDH3,226.8465278912602
CDK4,68.94797979218157
CDK6,100.56560149693367
CDK7,273.0874348920183
CDKN2A,66.42785590861999
CEACAM1,89.23070838905221
CENPF,80.10773128559369
CEP55,51.03097799169338
CLDN4,36.36960595386505
CLU,153.2510274297863
COBL,61.71030698675022
COL1A1,93.61892364252076
COL1A2,60.331367054811345
COL3A1,54.43711113876972
COL4A1,50.861013757442414
COL4A2,68.71836734124764
COL4A5,47.842756811067396
CR2,170.11222437546357
CRABP2,42.77043569368016
CSRP2,94.81120427806847
CST3,55.5195438073179
CSTB,63.48206079468357
CTCF,56.31785568278925
CTLA4,168.3611434384262
CTSL,102.78914040433439
CXCR5,44.38224236599533
CXXC5,32.55160224585799
DCN,43.17547741751985
DERL3,72.01542088502214
EFNA5,30.136615737441403
EGFR,123.00924712715067
EIF3E,69.35476508207545
ELF5,82.76808090573235
EPCAM,162.78010750706608
ERBB2,73.40538460959664
ERBB3,98.11789206121344
ERBB4,174.60811271229326
ESR1,26.961476918418146
FABP7,98.21480906097624
FAP,88.84678617022202
FASN,55.99468336670446
FAT1,1005.6299700589335
FCGR3A,47.75278742032534
FCN1,184.4877571149773
FCRL5,215.99161334347016
FGFR1,82.28453606070694
FGFR2,62.8603994412871
FGFR4,87.08202627836339
FN1,138.81232941019277
FOS,46.654829597813276
FOXA1,37.76534653642583
FOXC1,58.63362893208507
FOXP3,84.95878008328522
FTL,90.59862084635017
FXYD3,70.59331304903716
GATA3,123.0631660128123
GNG11,146.4250000460214
GNLY,31.63924305159786
GPNMB,67.76579900014083
GPR160,51.07068493524494
GRB7,30.63457252657895
GSN,82.78381856637563
GZMB,119.9205350332172
HIF1A,60.060184195596456
HLA.A,48.02392419540173
HLA.B,61.44900998704673
HLA.C,160.95287377737887
HLA.DPA1,54.65803146197991
HLA.DRA,62.64813325562555
HLA.DRB1,100.68802966528243
HLA.DRB5,51.33645327841798
HLA.E,108.33136679731086
HSPB1,49.72781530766191
HSPG2,39.25595869056835
ICAM1,61.73682786172049
ICOS,21.47196954456787
IFITM3,46.928964253746244
IGF1R,84.2583893644673
IGFBP5,52.62633845551273
IGHG1,235.85973621372366
IGHG4,1013.5390519072942
IGHM,69.81051922780647
IGKC,143.05681685697476
IL2RA,103.41288508745365
IL32,53.202016301789925
IL3RA,41.0568107521134
IL7R,169.28443264992455
ISG15,52.923015511482305
ISG20,45.24402765848326
ITGA6,151.28415775486525
ITGAX,49.561844311324506
JUN,88.06919529645715
JUNB,86.29461514006985
KIT,57.68495264330479
KRAS,345.23988647791214
KRT10,22.149426106225874
KRT14,59.44522218373637
KRT15,31.87071851328622
KRT17,49.00237425298554
KRT18,103.66701800418292
KRT19,66.26667669646373
KRT5,198.2974004877597
KRT7,44.48302133085874
KRT8,188.54012465577577
LAG3,66.1797614691414
LAMA1,50.68402949654274
LAMC1,90.78379988798788
LDB2,33.51957073023304
LGALS1,168.35143758342184
LGALS2,64.17983869510641
LGMN,58.487143857640575
LILRB1,91.87608915811816
LRP2,58.37678843880026
LST1,102.58917145131245
LTF,35.68299818188797
LUM,68.96172525309835
LYPD6B,30.282457534884816
LYZ,38.3746150011076
MAPK13,74.43956354691741
MAPK3,133.55613357283926
MDM2,62.53808865400767
MELK,54.79731857816612
MIA,68.93102735203581
MKI67,61.52933721780808
MLPH,104.85759794329833
MMP11,47.0853576533535
MMP12,44.69527359889961
MMP9,219.5847453699906
MS4A1,155.1483544400618
MSR1,88.92910775903165
MT2A,75.33880813900902
MUC1,47.58407770013541
MYB,145.01561118227937
MYBL2,53.650463417466824
MYC,139.51913189879855
MYL6,108.50403219321366
MYL9,136.41321575776445
MYLK,66.2017642192148
MYO10,131.08668506632756
MYO5B,64.4613518159477
MZB1,124.84598944593225
"NAT1",78.10767664706016
NCAM1,87.38015734755217
NDC80,97.33566837217417
NDRG2,55.3733660724386
NF1,84.09443058735823
NFKBIA,106.79786622567514
NKG7,84.7907137872347
NOTCH1,84.82389071682407
NR3C1,37.77071522761706
NUF2,104.40828367787643
OBP2B,155.88171493833215
ORC6,56.682482051845824
PABPC1,58.58173876271554
PBK,41.24731293620632
PDCD1,51.45753586777332
PDPN,55.230618840272165
PDZK1IP1,34.81277062010568
PECAM1,32.03273518884146
PGR,311.94316733763577
PHGDH,48.307292594728835
PI3,194.9620496320457
PIK3CA,43.03075932384972
PLEK,112.58739196383581
PLVAP,71.06319071809817
POU2AF1,74.14320480695565
PRLR,38.32678445937124
PTEN,77.00394343391727
PTPRB,89.74098321625654
PTPRC,104.52173110737263
PTTG1,239.50737286118473
RAMP2,68.5974291610451
RB1,80.02588107470405
RPL13,59.36687573476177
RPL18,54.379362884213286
RPSA,44.282576222233295
RRM2,40.54569083701284
S100A14,61.088038245785874
S100A4,209.11854329013624
S100A8,129.1097322897852
S100A9,59.16337693810322
SDC1,84.16048768089247
SFRP1,115.14916864574805
SIAH2,36.1007005018303
SKAP1,122.08028213648555
SLC2A1,98.73973112752945
SLC39A6,76.23521419379688
SLPI,57.59354841802854
SNAI2,96.43203620068141
SOX10,193.27476201779828
SOX18,54.00559833601243
SOX4,30.928451422059744
SPDEF,68.84492439132681
SPP1,65.67794634142655
STAT5A,48.44165279550666
STMN1,316.95407151528076
SULF1,54.857551478978905
TAGLN,44.66054161793669
TBX21,54.30374704021599
TCF4,117.37702605765408
TCL1A,163.995962609264
TFEC,92.43089037045111
TFF1,91.09038781336177
TFF2,52.32310602050498
TFF3,43.6950425211584
TFRC,55.200326206317285
THEMIS,58.0429962929131
THY1,32.77702256329569
TIMP1,125.42364884480999
