target,imp
ACTA2,1.162697021043528
ACTG2,0.3407262512897613
ADGRL4,0.18485542191663845
AGR2,0.4604497831258837
AHR,0.4243534219133352
AIF1,0.41144666767781884
AKT1,0.7330712369903144
ALDH1A3,0.15819185628654864
ANLN,0.6005375739056971
AP1M2,0.5535944231745916
APOC1,0.8496697611490062
APOE,1.1408000528649946
AR,0.40957990619881707
AURKA,0.9884566336310314
AZGP1,0.6040982639920565
B2M,0.4315583368898317
BAG1,0.35047601138678275
BANK1,0.4287050232804345
BCL2,0.7712903358235209
BGN,0.16974328675784936
BICC1,1.005761154482837
BIRC5,0.7711205793481171
BLVRA,0.534538121671332
BRAF,0.4426123253421926
C10orf54,0.32121484512444654
C1QA,1.3702400560525192
C1QB,0.25579076264834716
CALCRL,0.33670752498229967
CAPN13,0.7595186028412545
CCL2,1.0254220537994705
CCL3,0.3142365380039095
CCL4,0.8851083811683439
CCL5,0.32527998650789486
CCNB1,0.6756771459767275
CCND1,1.1708688238529712
CCNE1,0.31964314855938314
CCNE2,0.4522688812479641
CD14,0.7443807636483598
CD163,0.24017072831861885
CD19,0.3307898636651748
CD2,0.3610800364114857
CD24,2.3759424630065964
CD274,0.11860944309864135
CD34,0.3369505069252046
CD36,0.42238435707070765
CD38,0.31678738103107035
CD3D,0.30554138496372896
CD3E,0.5460646186831027
CD3G,1.0685091445062567
CD4,0.1975068694781485
CD40,0.9428418896936991
CD40LG,0.37239645211938194
CD44,0.4439951419914469
CD5,0.35298601114356637
CD63,0.979320895915559
CD68,0.7629981244885952
CD69,0.5968769334810047
CD7,0.6902320787551928
CD74,0.7536006864459908
CD79A,0.25270451586562603
CD79B,0.32177371248892955
CD8A,0.39609550500265706
CD9,1.1208312016765114
CD96,0.5995094132782097
CDC20,0.4344007392953222
CDC6,0.38378149042273507
CDH1,0.8626906550804965
CDH11,0.529932010345814
CDH3,0.4687602879748461
CDK4,1.136042368225243
CDK6,0.7494467624214698
CDK7,0.9602702103093457
CDKN2A,1.0259113030198386
CEACAM1,0.1598069028060592
CENPF,0.1371759434820947
CEP55,0.11818597476548139
CLDN4,0.3858686826265588
CLU,0.46091270152356784
COBL,0.08893451553112591
COL1A1,0.37132672790183174
COL1A2,0.8260173542038757
COL3A1,1.4946889732609143
COL4A1,0.6832096370639349
COL4A2,0.09815502363719077
COL4A5,0.5541389874004703
CR2,1.0486276446337157
CRABP2,0.7887263660586212
CSRP2,0.40742475450031246
CST3,0.9506472496763105
CSTB,0.6743369312725563
CTCF,0.4504091797293046
CTLA4,0.2398258975050242
CTSL,1.5623490957095338
CXCR5,0.2502211338398741
CXXC5,0.5832108026664116
DCN,1.5065029554154237
DERL3,0.8881284000074439
EFNA5,0.7054722649442289
EGFR,0.20672699957927132
EIF3E,0.4991835490109166
ELF5,0.12621438492897574
EPCAM,1.090336816097523
ERBB2,0.6746425347912707
ERBB3,0.15872571154256016
ERBB4,0.20072164238253656
ESR1,0.721546664225064
FABP7,1.4247344558497412
FAP,0.4556367712495608
FASN,0.6130582286006526
FAT1,0.4470425544558372
FCGR3A,0.47197768148263647
FCN1,0.31999704725439065
FCRL5,0.47374871766345805
FGFR1,0.8137878019396352
FGFR2,0.8890680190525245
FGFR4,0.29158847998451315
FN1,0.6551328588764642
FOS,1.5427150019767033
FOXA1,0.9923545856737692
FOXC1,0.7523470100180564
FOXP3,0.879935992659322
FTL,0.9060594313548423
FXYD3,0.8328252635580978
GATA3,0.4598222261466207
GNG11,0.5786930244902913
GNLY,0.23728290687519646
GPNMB,0.5948222639297343
GPR160,0.2966834756447309
GRB7,1.3278014649030876
GSN,0.584951120761624
GZMB,2.0981611124139676
HIF1A,1.4503249864875662
HLA.A,0.8965287045562867
HLA.B,0.7517096850637044
HLA.C,0.5350520342167409
HLA.DPA1,0.42625277315449756
HLA.DRA,0.2584314107816548
HLA.DRB1,0.1713767702461787
HLA.DRB5,0.38352787345932965
HLA.E,0.22310593992449795
HSPB1,2.5756309460273337
HSPG2,1.122157231507092
ICAM1,0.3429793094765568
ICOS,1.7117022555257273
IFITM3,1.264717213916523
IGF1R,0.5310521745614332
IGFBP5,0.6566848642100868
IGHG1,1.005813195309448
IGHG4,1.3614988071599166
IGHM,0.6666336383132565
IGKC,0.7310588823352113
IL2RA,0.5375723085730436
IL32,0.5907688846095732
IL3RA,0.31651791867573686
IL7R,0.947114362888586
ISG15,0.8679466921805306
ISG20,0.9459385000115635
ITGA6,0.2796040000464684
ITGAX,0.17927990295470375
JUN,0.6383356177363394
JUNB,0.4271439882216862
KIF23,0.576339695587948
KIT,0.567860655572577
KRAS,0.6363852546506567
KRT10,1.014043369331126
KRT14,0.47870662325963614
KRT15,0.7428755795633909
KRT17,0.21538587141248194
KRT18,2.62141358632518
KRT19,2.0026055078557743
KRT5,0.445430301594502
KRT7,0.35435913827004023
KRT8,0.6859890765821564
LAG3,0.45164804964392763
LAMA1,2.3405584348254296
LAMC1,0.4544837755329217
LDB2,0.5643197267833066
LGALS1,0.8895341927071913
LGALS2,0.27236632148637246
LGMN,0.6115588547608636
LILRB1,0.9013971248646385
LRP2,0.35056995917374373
LST1,0.8117302450993276
LTF,0.7135268777109407
LUM,0.3379860832516297
LYPD6B,0.6626028923719877
LYZ,1.6757298968813503
MAPK13,0.5478758491281358
MAPK3,0.6178275326703815
MDM2,2.090671282307603
MELK,0.15412733533582418
MIA,0.21200661836457496
MKI67,1.7225890184309094
MLPH,1.0143354828204507
MMP11,0.40074433429615064
MMP12,0.49213957790330753
MMP9,0.16255140349047972
MS4A1,0.787676664856966
MSR1,0.09762691615745796
MT2A,1.4122623689928648
MUC1,0.2102521926961182
MYB,0.7183600373341189
MYBL2,0.3468075961242576
MYC,0.852890066646598
MYL6,1.855030900902807
MYL9,0.5983667578972741
MYLK,0.23085536295798928
MYO10,0.19842012926893063
MYO5B,0.6095932047337517
MZB1,0.37064168722152663
"NAT1",0.35681394103874253
NCAM1,0.5785045385606536
NDC80,0.22681587639369405
NDRG2,0.1272723510030359
NF1,1.0965455022205908
NFKBIA,0.37795085728277633
NKG7,0.3807034025451406
NOTCH1,1.777705489204484
NR3C1,0.27115128833573926
NUF2,0.35347778130424634
OBP2B,0.28550685067270876
ORC6,0.37924694175337137
PABPC1,0.8348131519837829
PBK,0.6878656390122889
PDCD1,0.3085677152196912
PDPN,0.24018919588136203
PDZK1IP1,0.24140272119766773
PECAM1,0.846987296550677
PGR,0.05718066794768099
PHGDH,1.3631289449280308
PI3,0.6905165789180132
PIK3CA,0.4410331099605034
PLEK,0.5749482064505266
PLVAP,1.9863957307824318
POU2AF1,0.7496968997098211
PRLR,0.264648553236267
PTEN,0.2775116454333589
PTPRB,0.739663437615894
PTPRC,0.8680844709621076
PTTG1,0.5713196887810945
RAMP2,0.220447155481222
RB1,0.5407928107468902
RPL13,0.9896699397002199
RPL18,1.0864053117934616
RPSA,1.2403820912729646
RRM2,0.7173482468400124
S100A14,1.0822632241682204
S100A4,0.36219320937082167
S100A8,0.5984955351542941
S100A9,0.516434463402892
SDC1,0.8955428334900469
SFRP1,0.7016515974704035
SIAH2,0.5822863548982969
SKAP1,0.47439098186647805
SLC2A1,0.5116366837999665
SLC39A6,0.7710997523870489
SLPI,0.2391117633030116
SNAI2,0.8441568242539603
SOX10,0.9337009507140175
SOX18,0.3287913892107888
SOX4,0.9928346227808632
SPDEF,0.4960079897064926
SPP1,0.606454340808181
STAT5A,1.1218746694029609
STMN1,0.7190285788814136
SULF1,1.0696420743589112
TAGLN,0.3787551006209604
TBX21,0.1607621279602461
TCF4,0.6825394665040867
TCL1A,0.4705898108929315
TFEC,0.6765771623945643
TFF1,1.612885772084149
TFF2,0.4218596539786065
TFF3,0.950319176678062
TFRC,0.5900006808741756
THEMIS,0.3813828337949777
THY1,1.1881910283397348
TIMP1,0.42944611163252344
TMEM45B,0.529248104873087
TMSB10,0.6244003009012505
TMSB4X,1.3398623850705733
TP53,0.12259497459238275
TPM2,0.49428925932385914
TRAC,0.4771640737434997
TRDC,0.5923394520596115
TSPAN1,0.8017892013499949
TTC6,0.24412563846441723
TTYH1,0.5532779205675077
TYMS,0.9038698009887765
UBE2C,0.5106967098124169
UBE2T,0.16324240344370225
VIM,0.25302767012845334
XBP1,1.1129732253555233
XCL1,0.8202679632547932
ZEB1,0.33935785585927186
ZNF571,0.8558696447842152
