target,imp
ACTA2,20.905622606235028
ACTG2,12.962397510704378
ACTR3B,9.02796093730949
ADGRL4,27.4343064229358
AGR2,11.272598126022535
AHR,5.057539843301854
AIF1,12.301229439103901
AKT1,11.08924778274477
ALDH1A3,3.7375298175655325
ANLN,15.606885262524731
AP1M2,11.741193859611755
APOC1,17.27003326393213
APOE,28.603179200744783
AR,17.476784559057016
AURKA,57.15049415943426
AZGP1,15.740744711491196
B2M,23.270720483139723
BAG1,13.260540167326845
BANK1,10.25553391770198
BCL2,18.7696761307811
BGN,4.477133631300082
BICC1,42.15036380239914
BIRC5,9.185829072938613
BLVRA,23.227332140174017
BRAF,9.041786768349944
C10orf54,13.397853017877813
C1QA,32.05531653391687
C1QB,32.31179956324304
CALCRL,24.877125453900334
CAPN13,27.12099728758013
CCL2,7.608290692058777
CCL3,7.896703854669745
CCL4,7.47576411802733
CCL5,21.005202777044232
CCNB1,14.195351212663299
CCND1,50.13082803815552
CCNE1,11.899021721722233
CCNE2,11.503349660484533
CD14,12.967006310341405
CD163,4.879208828413237
CD19,26.64057612146943
CD2,6.650115596197612
CD24,54.07989531567636
CD274,25.65308378203516
CD34,12.115513867460265
CD36,14.724081467681238
CD38,16.69122953790309
CD3D,6.096072116398805
CD3E,45.8422495603801
CD3G,8.58054662169122
CD4,5.675832868440435
CD40,37.32466794088761
CD40LG,9.269593377754573
CD44,22.83741370643327
CD5,14.815956748534127
CD63,21.03005994253604
CD68,14.891756967666021
CD69,12.995176226807066
CD7,16.359063912417508
CD74,16.639956608994876
CD79A,5.856418550823807
CD79B,11.800315876791089
CD8A,28.062789920807603
CD9,16.93621869114296
CD96,12.411146144976845
CDC20,11.839613921008024
CDC6,8.33732574426269
CDH1,21.976745896259978
CDH11,16.26883229848412
CDH3,10.858914900336854
CDK4,27.285125164960103
CDK6,15.865825314413405
CDK7,12.530703499516887
CDKN2A,17.23746977525757
CEACAM1,4.869466581111746
CENPF,12.305261256647784
CEP55,5.416922103773389
CLDN4,13.896462755003517
CLU,7.129666557985882
COBL,2.6732422351468124
COL1A1,15.817630196463234
COL1A2,13.679674246846487
COL3A1,47.70693796216386
COL4A1,20.620965432855865
COL4A2,5.867114402648768
COL4A5,8.820565661428411
CR2,35.17794617757143
CRABP2,24.85639137314753
CSRP2,34.84886761107341
CST3,17.465265070775548
CSTB,29.785924621758436
CTCF,5.493801068338701
CTLA4,19.32717749320644
CTSL,65.014476629852
CXCR5,17.441526800408163
CXXC5,14.123693780057698
DCN,42.072758750570344
DERL3,19.58923055857787
EFNA5,8.010862027893888
EGFR,8.104231897062908
EIF3E,7.262294236438333
ELF5,10.102647433836951
EPCAM,38.05144807834823
ERBB3,8.981413107040574
ERBB4,4.310169446471696
ESR1,12.290782205314168
FABP7,33.13133666163312
FAP,21.684597695443053
FASN,49.87167924718055
FAT1,13.814119374585362
FCGR3A,13.976634498429862
FCN1,5.171298864482287
FCRL5,5.476713670309263
FGFR1,14.219237628352728
FGFR2,11.268389989850721
FGFR4,11.890953558884217
FN1,14.22339285887727
FOS,41.70041126370392
FOXA1,30.733799924972644
FOXC1,10.481348954272406
FOXP3,27.19859591454982
FTL,12.995130555357843
FXYD3,13.408142290867998
GATA3,48.746205752784334
GNG11,14.07784141560326
GNLY,44.246375439938646
GPNMB,10.810566080092629
GPR160,13.976273151494928
GRB7,45.917574187120564
GSN,8.831803329568352
GZMB,32.77877229222587
HIF1A,40.99133248711863
HLA.A,15.509127295222822
HLA.B,60.867462770216704
HLA.C,14.551027384588684
HLA.DPA1,7.07144081468465
HLA.DRA,13.462478731314702
HLA.DRB1,6.4887712464693506
HLA.DRB5,8.827685783867006
HLA.E,18.97937948971619
HSPB1,83.06413529436472
HSPG2,20.658954745282344
ICAM1,9.035422741466906
ICOS,17.95206596657522
IFITM3,37.2586777784353
IGF1R,40.83448539672613
IGFBP5,11.324989738006714
IGHG1,15.930027490566099
IGHG4,33.90007683280948
IGHM,9.590479685922489
IGKC,25.37525236610575
IL2RA,11.623869014837876
IL32,16.533533291131686
IL3RA,6.601824581757521
IL7R,27.44121247190027
ISG15,16.942548665180126
ISG20,34.1495734152029
ITGA6,22.640424865527667
ITGAX,6.849292159057844
JUN,14.267760113934257
JUNB,9.326624965320232
KIF23,15.125606565423704
KIT,49.48817321451825
KRAS,16.12572366006042
KRT10,31.105060078399866
KRT14,14.485768051724637
KRT15,11.955067535925659
KRT17,14.974295487708998
KRT18,201.9982787915819
KRT19,161.9825434798287
KRT5,8.939768858180665
KRT7,7.291873885598324
KRT8,31.852738936207246
LAG3,12.304402064408757
LAMA1,52.90224974261546
LAMC1,14.919070067696277
LDB2,12.878551767071102
LGALS1,9.216052335072728
LGALS2,7.357434464228256
LGMN,18.701113661425076
LILRB1,25.890785050427425
LRP2,14.475029387088448
LST1,20.102056270228392
LTF,28.201364749525784
LUM,7.11902930020422
LYPD6B,19.853531611543637
LYZ,49.05455200663728
MAPK13,10.824240133794767
MAPK3,15.236231243357631
MDM2,28.26406122294331
MELK,12.88446815538315
MIA,4.015953255262208
MKI67,41.71566150717955
MLPH,23.019045202352
MMP11,23.707389027086844
MMP12,9.961883928416185
MMP9,2.52999382899272
MS4A1,15.295638353513334
MSR1,17.466175352558004
MT2A,31.945757969937116
MUC1,10.404418451474074
MYB,13.474148915240196
MYBL2,26.692431490727287
MYC,38.583214496709914
MYL6,57.385132465544075
MYL9,24.308910648040708
MYLK,15.566869511432426
MYO10,16.54821842416833
MYO5B,33.53053415988857
MZB1,27.703598037653116
"NAT1",12.717162643315186
NCAM1,7.594800272706892
NDC80,7.96952254589782
NDRG2,7.2115126641464995
NF1,12.029196636100762
NFKBIA,4.2701533859070855
NKG7,70.5568246676223
NOTCH1,33.46373527352881
NR3C1,4.698928825381119
NUF2,22.699483197072162
OBP2B,19.915046309437844
ORC6,14.65102579987464
PABPC1,14.584476309269219
PBK,9.380965141979338
PDCD1,8.379194607597446
PDPN,7.289072010613851
PDZK1IP1,16.726433815844548
PECAM1,14.033127435233544
PGR,4.92435139115033
PHGDH,50.53663955485497
PI3,10.982989528196775
PIK3CA,5.492456195060041
PLEK,7.412280033329974
PLVAP,26.506675418685766
POU2AF1,22.1980998133332
PRLR,4.881306206241816
PTEN,17.145597956578587
PTPRB,27.8528863981506
PTPRC,75.10385763132335
PTTG1,13.815359296192549
RAMP2,7.268038668215995
RB1,15.833018027440136
RPL13,19.561955246749957
RPL18,86.98365558355864
RPSA,70.10868487707144
RRM2,15.524882053475777
S100A14,47.60756053003479
S100A4,6.096830552215799
S100A8,10.39365599605184
S100A9,13.48959043108968
SDC1,37.2143256536723
SFRP1,24.419278812807896
SIAH2,10.488180632234936
SKAP1,19.484300741311827
SLC2A1,15.700819542928775
SLC39A6,24.074363695109163
SLPI,5.433977253354532
SNAI2,12.933328525529042
SOX10,21.091745881803828
SOX18,1.6662705429718665
SOX4,14.683747519240047
SPDEF,11.896215010550138
SPP1,14.155630531872955
STAT5A,15.074059428758979
STMN1,22.451853289408124
SULF1,24.808855820405324
TAGLN,7.6245954874096284
TBX21,3.092362173719676
TCF4,38.38856429508896
TCL1A,10.496251527421935
TFEC,12.198491059973014
TFF1,64.9944610218179
TFF2,8.95601924361565
TFF3,35.285963018349605
TFRC,26.99700458463022
THEMIS,6.17175239834786
THY1,30.604938200757914
TIMP1,24.258778064594296
TMEM45B,23.705486063412632
TMSB10,69.92388488762958
TMSB4X,67.22100810239179
TP53,13.728729108955354
TPM2,18.11214127165561
TRAC,10.81983333499994
TRDC,40.9224761327869
TSPAN1,20.647031568948474
TTC6,13.237300052677565
TTYH1,10.667345813214052
TYMS,56.01051909796169
UBE2C,24.822065623774478
UBE2T,5.342048471178897
VIM,3.5396717679908702
XBP1,77.03563323598226
XCL1,9.872993896273742
ZEB1,11.714783663249191
ZNF571,17.000019512021563
