target,imp
ACTA2,9.85060906045925
ACTG2,0.9899326830686002
ACTR3B,3.923888204602516
ADGRL4,22.888338242772214
AGR2,6.903324233347064
AHR,5.194099131163326
AIF1,1.3166688413769234
AKT1,5.5360367783791515
ALDH1A3,2.1591861105326267
ANLN,2.8595581454227244
AP1M2,19.367106560212633
APOC1,40.52396639311147
APOE,19.631129671652694
AR,4.5723953382939495
AURKA,12.418334000393333
AZGP1,5.113909578598692
B2M,3.9542961711877074
BAG1,12.848784141804735
BANK1,15.815565687866018
BCL2,20.907707005923925
BGN,2.695348634589315
BICC1,5.043335374467573
BIRC5,10.03606845241459
BLVRA,9.4595708486699
BRAF,5.091356693508301
C10orf54,1.757525902895244
C1QA,17.082157713153556
C1QB,3.940743372041864
CALCRL,2.163217670238877
CAPN13,8.369592448220025
CCL2,8.41937657622361
CCL3,1.7446629423127036
CCL4,1.5298775613999063
CCL5,4.046468661359397
CCNB1,9.036485361504662
CCND1,36.2487816004861
CCNE1,5.241675567667272
CCNE2,8.67421274947464
CD14,2.8543063769710586
CD163,4.707190469849123
CD19,3.449053617189131
CD2,3.149806867001157
CD24,53.68682101536049
CD274,7.579408703554919
CD34,1.6701566104398982
CD36,12.976071526148711
CD38,1.692418862111665
CD3D,7.395928784536662
CD3E,24.08321753346057
CD3G,21.04225990647404
CD4,1.9180821342337127
CD40,3.196364613052463
CD40LG,3.985237850708466
CD44,9.21981050006289
CD5,3.739657564180951
CD63,31.44920149056665
CD68,9.291878292019508
CD69,5.031864135741548
CD7,3.122670811016188
CD74,16.355177391667
CD79A,5.404848468879366
CD79B,1.9425283474501436
CD8A,8.472076205407227
CD9,19.62560936725725
CD96,22.619168187158092
CDC20,5.849532333887388
CDC6,12.792865020141223
CDH1,8.497794364202791
CDH11,5.216090772226517
CDH3,15.222414322728243
CDK4,12.101461288496203
CDK6,10.620838560264817
CDK7,16.684662773391878
CDKN2A,93.538774871632
CEACAM1,3.3807707754750767
CENPF,1.2496245230742717
CEP55,54.90632429786489
CLDN4,5.491057594916698
CLU,1.8769915557029009
COBL,1.2534859265268716
COL1A1,2.8119960982317207
COL1A2,2.8615451519340267
COL3A1,26.2342366638938
COL4A1,35.120392982873824
COL4A2,6.097431817940532
COL4A5,5.681339826144588
CR2,5.308851819684602
CRABP2,11.786730720826409
CSRP2,17.779997729987457
CST3,6.077887679502351
CSTB,6.90925835588354
CTCF,4.826860854510424
CTLA4,0.6790993126416912
CTSL,92.63742292608077
CXCR5,12.237816732118436
CXXC5,4.003999411198333
DCN,5.094751156206809
DERL3,5.400115599300781
EFNA5,10.784341314242152
EGFR,2.2141909630598007
EIF3E,2.8459473066609124
ELF5,5.431123254293004
EPCAM,31.200800765596995
ERBB2,29.71818612555519
ERBB3,6.635935715997805
ERBB4,0.5003227325600452
ESR1,38.89991976342915
FABP7,9.401154591430249
FAP,19.300901208469785
FASN,11.334696114836412
FAT1,2.907443794573406
FCGR3A,3.363374959008017
FCN1,0.9295052282986427
FCRL5,3.936632819240172
FGFR1,3.0595162887350322
FGFR2,6.88065930245896
FGFR4,4.9704792511747264
FN1,12.366005381496935
FOS,21.426226552264165
FOXA1,14.041465939710626
FOXC1,16.160568161125152
FOXP3,11.809558669434363
FTL,6.947475147654049
FXYD3,7.082246125102572
GATA3,5.243924236321589
GNG11,5.788452854456063
GNLY,12.323702724422066
GPNMB,2.3660391378050174
GPR160,3.503105571606615
GRB7,56.47883095442164
GSN,12.027672026003595
HIF1A,22.796345875799062
HLA.A,10.926994707478586
HLA.B,6.5952316600072916
HLA.C,4.8719188378289395
HLA.DPA1,0.9140790427457226
HLA.DRA,3.8982678110611992
HLA.DRB1,1.6826629388094612
HLA.DRB5,11.350365949455197
HLA.E,5.445504721341879
HSPB1,32.400537354937676
HSPG2,30.03434252621027
ICAM1,1.8446439938724155
ICOS,43.49128424355912
IFITM3,24.462605580168635
IGF1R,7.084985774308269
IGFBP5,1.332607329441264
IGHG1,10.268521044067846
IGHG4,10.016966299689665
IGHM,3.3430000265583635
IGKC,6.844693871501437
IL2RA,2.8666541272222643
IL32,3.736433848774695
IL3RA,4.392070637854285
IL7R,8.4626179247591935
ISG15,9.358694481996688
ISG20,5.37728074083976
ITGA6,6.813573395341608
ITGAX,8.91034323978227
JUN,16.42725351914385
JUNB,2.056275708611166
KIF23,8.910081498718116
KIT,12.871264259615128
KRAS,13.575152648235488
KRT10,23.102206476751984
KRT14,68.16860160968632
KRT15,17.865347420188346
KRT17,4.618882893019654
KRT18,65.24148416791645
KRT19,48.42019355672097
KRT5,3.5902493923362315
KRT7,5.023727437077725
KRT8,16.220909523887165
LAG3,6.971328903612215
LAMA1,34.76983676640256
LAMC1,10.519891015429756
LDB2,10.229591047307096
LGALS1,11.9866470207807
LGALS2,6.601521585216473
LGMN,2.974464436877921
LILRB1,42.29897720647532
LRP2,12.893486788633018
LST1,5.2590693450394586
LTF,13.718387639947968
LUM,1.6639396448301442
LYPD6B,3.913829345457918
LYZ,55.36005813840675
MAPK13,7.728543734330757
MAPK3,4.303233544046681
MDM2,31.39011277087814
MELK,4.981973532579074
MIA,1.2287999176336784
MKI67,82.78353347110271
MLPH,11.096487010983545
MMP11,10.20210228244533
MMP12,10.577599634368841
MMP9,1.9441956858160134
MS4A1,8.700305402400739
MSR1,8.415222963691328
MT2A,28.881082591415357
MUC1,0.4510568504613257
MYB,14.817234688572027
MYBL2,4.040815859522351
MYC,16.593684042931315
MYL6,34.10556509700971
MYL9,4.00972118987944
MYLK,1.4836260064391524
MYO10,3.513556620695423
MYO5B,2.3936433084643287
MZB1,4.340017167789359
"NAT1",5.756790790413492
NCAM1,7.518065217180299
NDC80,9.458497543112639
NDRG2,2.835402964749991
NF1,3.7374640739748135
NFKBIA,3.2318388703018566
NKG7,5.707012501943406
NOTCH1,89.48229907362281
NR3C1,9.005759382271725
NUF2,4.754362281239392
OBP2B,6.1165110411993
ORC6,2.6290953443616987
PABPC1,8.11518683557086
PBK,7.990339786359116
PDCD1,3.6184528061206165
PDPN,3.066379344142106
PDZK1IP1,3.2083077637753625
PECAM1,23.690932896450295
PGR,1.4601497175572593
PHGDH,24.8093108460014
PI3,4.446812764856875
PIK3CA,1.0995752950386117
PLEK,10.722718960434083
PLVAP,8.294659822430205
POU2AF1,5.498702682395307
PRLR,13.31314012451602
PTEN,2.471063012325339
PTPRB,12.619956386208717
PTPRC,45.337430739454966
PTTG1,5.440722940418445
RAMP2,4.891426868846692
RB1,6.176103010455019
RPL13,10.105173083343937
RPL18,14.64639010772758
RPSA,54.04321701904887
RRM2,38.89203391121603
S100A14,17.055688007567845
S100A4,6.456474479080091
S100A8,2.2274843664406454
S100A9,5.639742091011266
SDC1,3.5409339973223526
SFRP1,3.756380629521469
SIAH2,6.45749254500992
SKAP1,131.83197514273522
SLC2A1,3.6099138685160432
SLC39A6,7.461944853999789
SLPI,1.5345981743034303
SNAI2,8.4197335063494
SOX10,9.378502645081142
SOX18,1.152855094030471
SOX4,4.533877219407563
SPDEF,9.321398741761257
SPP1,5.086864837987017
STAT5A,11.695510501731446
STMN1,21.874768820260826
SULF1,15.204709827937686
TAGLN,2.743300946928882
TBX21,1.6612213876119746
TCF4,11.023243883053151
TCL1A,2.2274054200935733
TFEC,4.705378086440064
TFF1,55.07661944272607
TFF2,9.239554858157726
TFF3,24.869212230552634
TFRC,15.737876942212774
THEMIS,6.982008037682365
THY1,37.17188721570353
TIMP1,4.943229416328122
TMEM45B,9.841148130025717
TMSB10,29.56012195203116
TMSB4X,19.137791453877654
TP53,4.846078040270211
TPM2,10.913352942983595
TRAC,10.402074718941735
TRDC,13.881021160908217
TSPAN1,11.491102790801937
TTC6,3.6333724317511202
TTYH1,34.33059405634144
TYMS,46.824453500144045
UBE2C,9.987086400499196
UBE2T,1.5645562156591983
VIM,1.1736990470961894
XBP1,28.827947603186896
XCL1,3.3325581217539177
ZEB1,2.404370098108187
ZNF571,10.315541431457321
