target,imp
ACTA2,7.162790177169857
ACTG2,7.4989145094060685
ACTR3B,2.310764094398797
ADGRL4,4.038017017989802
AGR2,4.449355165999817
AHR,1.9716446652166562
AIF1,11.398643525540285
AKT1,5.032592089431881
ALDH1A3,1.2585891991094167
ANLN,7.484694196657837
AP1M2,8.23602006681351
APOC1,7.9892452162261645
APOE,18.313054842615216
AR,4.690483406920765
AURKA,11.007605138379445
AZGP1,6.108227685724404
B2M,5.757696389992315
BAG1,6.295170301954365
BANK1,1.182946597588765
BCL2,2.9075657697502972
BGN,2.990064247686874
BICC1,24.30189908600013
BIRC5,4.170887832222136
BLVRA,7.91654898208189
BRAF,3.0068051736442385
C10orf54,1.6923848117237434
C1QA,13.617660147255535
C1QB,3.7086159718198553
CALCRL,0.8552806539079808
CAPN13,7.2793292058195185
CCL2,8.53653274971363
CCL3,1.5970610060072128
CCL4,0.4921379622845907
CCL5,1.716688574878114
CCNB1,5.853195890251953
CCND1,5.23249849710939
CCNE1,3.1267270211895393
CCNE2,3.1409317247032176
CD14,4.283577202044596
CD163,0.6427330344456682
CD19,7.061515259890607
CD2,5.858473184523299
CD24,17.511305594637403
CD274,3.050122419407625
CD34,5.090393544645568
CD36,12.73689349522331
CD38,3.3401093170925615
CD3D,3.144962395036903
CD3E,16.653721641657004
CD3G,35.91354182020672
CD4,1.0673483109357649
CD40,2.5525694417225164
CD40LG,5.889489049394489
CD44,2.7712095925814815
CD5,4.014938766544294
CD63,9.609875403222038
CD68,4.1701231540024635
CD69,4.371850949059309
CD7,6.588958712611004
CD74,4.00794271437173
CD79A,2.3813972441196443
CD79B,1.8974152347164006
CD8A,0.7179626295125128
CD9,9.333813003166703
CD96,5.127894639443063
CDC20,2.2688323536049495
CDC6,2.2200067908040713
CDH1,5.465659294656458
CDH11,5.485250169913173
CDH3,7.496721094737036
CDK4,8.310875747275425
CDK6,3.435345258357009
CDK7,3.9112342298921035
CDKN2A,11.984890213852031
CEACAM1,3.888435082843157
CENPF,1.1246587001472512
CEP55,4.160956327440921
CLDN4,3.8754192545468955
CLU,2.8256248774558674
COBL,3.0127312372367783
COL1A1,2.9421533857458484
COL1A2,11.40888235803876
COL3A1,15.032034006840647
COL4A1,6.5463873977098634
COL4A2,0.9610382076133166
COL4A5,4.871511187772337
CRABP2,10.776316667938051
CSRP2,7.480724808141088
CST3,2.6846097484712015
CSTB,3.707322606334255
CTCF,6.461398788132353
CTLA4,3.731266416272486
CTSL,14.269977813341562
CXCR5,1.411885556540827
CXXC5,9.498527363059985
DCN,10.740498885202785
DERL3,12.494434079562303
EFNA5,4.854045156589106
EGFR,5.733700472979706
EIF3E,7.826103983268345
ELF5,2.3337414819281377
EPCAM,3.263808933529633
ERBB2,11.272011135137861
ERBB3,7.570349460966886
ERBB4,4.982519542296641
ESR1,7.880903993928071
FABP7,11.114507493175145
FAP,5.858614385937212
FASN,6.325862571613536
FAT1,4.053923566604049
FCGR3A,2.9332262990061504
FCN1,1.1984519918064713
FCRL5,5.1692250952781125
FGFR1,5.283319994174796
FGFR2,3.6737275685602078
FGFR4,4.727831293672358
FN1,3.051473767369248
FOS,17.851467126785465
FOXA1,11.556124101858051
FOXC1,9.020574895733311
FOXP3,16.769440760178554
FTL,7.695458935209886
FXYD3,3.26443508769667
GATA3,13.216720987519345
GNG11,2.2519730423957056
GNLY,1.3622281651740256
GPNMB,2.4424364359863318
GPR160,0.9135477084580351
GRB7,9.620645265106335
GSN,3.662393675997903
GZMB,3.749804376226144
HIF1A,15.336199567271489
HLA.A,10.248612841428052
HLA.B,4.444044414095574
HLA.C,3.5894500706933723
HLA.DPA1,8.67289787019533
HLA.DRA,3.646876241348951
HLA.DRB1,1.814770313923807
HLA.DRB5,3.2023070437125227
HLA.E,1.6126686602669507
HSPB1,10.16614755096855
HSPG2,10.757947891276206
ICAM1,1.8743716537783064
ICOS,21.13279816746032
IFITM3,10.827555000287397
IGF1R,5.942352824564414
IGFBP5,5.3749563260315565
IGHG1,9.28503471632299
IGHG4,10.388328370043258
IGHM,7.3493676076510335
IGKC,9.195334385401386
IL2RA,1.5653598756779734
IL32,8.190641511071028
IL3RA,3.8907876895683855
IL7R,5.64386603981675
ISG15,28.904346313521884
ISG20,6.803979277403889
ITGA6,3.476848927125643
ITGAX,1.609820599495449
JUN,16.854021211814715
JUNB,5.199678393163523
KIF23,6.7691490341015985
KIT,19.122100372318897
KRAS,5.416285403063788
KRT10,5.538334905858906
KRT14,6.25222884335125
KRT15,4.585651676840556
KRT17,3.4832412750769657
KRT18,10.51409240490674
KRT19,22.85116017837852
KRT5,11.390134839919273
KRT7,3.2551431021889687
KRT8,10.22583998282483
LAG3,1.1950933467800515
LAMA1,20.75725213769047
LAMC1,8.671180135993508
LDB2,0.9895633358068493
LGALS1,4.860345283931582
LGALS2,4.6129182858193625
LGMN,8.816038209750412
LILRB1,1.374451105317527
LRP2,6.159269489495625
LST1,6.88172595763682
LTF,13.677806707265646
LUM,2.129019493701868
LYPD6B,4.167349863773428
LYZ,22.38333812736356
MAPK13,2.456908962589536
MAPK3,6.236131573311721
MDM2,27.894552869559316
MELK,3.53219316007811
MIA,2.9316610224350423
MKI67,21.469595417802108
MLPH,11.172784123189633
MMP11,8.560232263269775
MMP12,5.741752618207422
MMP9,1.8270753069146985
MS4A1,2.64573403746856
MSR1,3.378181842002818
MT2A,5.670147441033338
MUC1,1.7033549383118116
MYB,5.851892966432561
MYBL2,9.133335490663937
MYC,8.493754952513521
MYL6,15.165222010836615
MYL9,2.690273135038638
MYLK,0.9540944111992415
MYO10,2.5395336644794053
MYO5B,2.821226118986449
MZB1,1.7120611523342797
NAT1,3.3327660899520315
NCAM1,1.7348492922008476
NDC80,2.0214616632140614
NDRG2,1.4689982100204484
NF1,0.29841591751459806
NFKBIA,2.399168549445111
NKG7,3.2930605494208556
NOTCH1,16.262209192938098
NR3C1,2.380774736101203
NUF2,1.32681066399111
OBP2B,5.860873539638962
ORC6,17.73150041703536
PABPC1,24.54404631930324
PBK,4.247665896514908
PDCD1,7.877324499496702
PDPN,1.882728520721492
PDZK1IP1,6.952902338596997
PECAM1,6.13137303985302
PGR,2.427980637332821
PHGDH,20.427266662739147
PI3,3.3138222957013217
PIK3CA,1.416884395533228
PLEK,3.2592986961706947
PLVAP,11.252402766837177
POU2AF1,7.886037790919262
PRLR,2.3117666815262576
PTEN,1.37440965699824
PTPRB,6.1277980337479745
PTPRC,7.281906789174663
PTTG1,7.597196633476511
RAMP2,0.6542990880594579
RB1,3.2187402487911134
RPL13,9.309432046131452
RPL18,11.81864168902103
RPSA,19.016824387223956
RRM2,8.532463818164128
S100A14,6.20426997836368
S100A4,3.105502990008607
S100A8,1.853082662496676
S100A9,7.653575903904828
SDC1,8.574292297362991
SFRP1,2.3051602850173185
SIAH2,1.5554270411541529
SKAP1,8.128237139572391
SLC2A1,5.8235086538489504
SLC39A6,7.82296348934897
SLPI,1.4473033806172726
SNAI2,3.8105219776869337
