target,imp
ACTA2,7.268922297416181
ACTG2,8.610254196707055
ACTR3B,17.074062978825637
ADGRL4,8.009889939932652
AGR2,18.655801051005827
AHR,4.347632231978021
AIF1,11.157551408910283
AKT1,23.041688051113105
ALDH1A3,7.971198756519457
ANLN,6.492331543828073
AP1M2,12.015975301207218
APOC1,4.97016216768721
APOE,14.237386041615181
AR,6.598420151041783
AURKA,17.678293006805223
AZGP1,5.317209448079517
B2M,7.443677389443537
BAG1,20.66958110515425
BANK1,6.0727282012488955
BCL2,7.443959614308592
BGN,28.14297277202505
BICC1,10.103774688874253
BIRC5,12.368003486537557
BLVRA,18.016970549873314
BRAF,11.350769595382392
C10orf54,6.05112467068193
C1QA,12.057875208382312
C1QB,6.2496525318537195
CALCRL,6.892270101675852
CAPN13,8.837468563234978
CCL2,9.040737723102408
CCL3,4.443156106930324
CCL4,16.26466196235248
CCL5,54.96183208104202
CCNB1,18.890875554207344
CCND1,4.732829730486655
CCNE1,8.63408954843223
CCNE2,9.337688993769637
CD14,5.821110831413097
CD163,8.610335174562877
CD19,6.057286096568263
CD2,9.111360384884216
CD24,4.756028286681495
CD274,8.30829047012199
CD34,8.309421279172245
CD36,10.239168545024349
CD38,6.475661803033769
CD3D,19.253270700994243
CD3E,17.068931662910867
CD3G,7.14132861173169
CD4,11.638291880382157
CD40,9.31812075443991
CD40LG,6.904238510814833
CD44,11.597076286630326
CD5,13.318440607064238
CD63,4.238995756930248
CD68,21.297559876393283
CD69,8.486330440868002
CD7,9.32298966165592
CD74,24.704477668807797
CD79A,9.529413309354016
CD79B,5.721930405373343
CD8A,9.725442081049572
CD9,7.068701622493755
CD96,25.460327404137708
CDC20,9.646731744116797
CDC6,9.26932363679719
CDH11,9.685503118369848
CDH3,19.071757379857672
CDK4,6.720726848287012
CDK6,7.75233516283961
CDK7,7.32997323077288
CDKN2A,14.488567301576902
CEACAM1,8.594925753651484
CENPF,12.951071224761426
CEP55,6.9976368288358435
CLDN4,7.442389860373717
CLU,24.909236130099597
COBL,4.823564001861522
COL1A1,14.338858516362812
COL1A2,6.109063838248282
COL3A1,12.767449881225264
COL4A1,11.503386409600989
COL4A2,29.11373185349289
COL4A5,16.81980787128511
CR2,24.012621402825236
CRABP2,16.438761595396976
CSRP2,5.247631975799609
CST3,10.346651941628897
CSTB,7.194712366252553
CTCF,6.26386101599985
CTLA4,10.289669195790722
CTSL,4.450553955277196
CXCR5,13.616037235069339
CXXC5,7.610697550182713
DCN,3.6880352329667
DERL3,9.218917706752856
EFNA5,4.683187833654776
EGFR,16.527277166740042
EIF3E,10.733957294882494
ELF5,14.363281795853188
EPCAM,5.572274027614622
ERBB2,8.401976037275043
ERBB3,3.9892543200247927
ERBB4,9.037689878466393
ESR1,10.514733969519684
FABP7,9.825483034794013
FAP,23.05891208853701
FASN,6.54619835217425
FAT1,5.737559972096968
FCGR3A,34.073290250647425
FCN1,10.924023170249551
FCRL5,54.974032410661266
FGFR1,13.830718671050906
FGFR2,13.509316700062033
FGFR4,7.1944989534547394
FN1,20.72643856438008
FOS,5.653323968424893
FOXA1,6.858638869337657
FOXC1,6.71194449713512
FOXP3,6.722468271452759
FTL,6.95585797844296
FXYD3,13.694896272264609
GATA3,12.050092533568604
GNG11,12.895749130326033
GNLY,15.231913398012344
GPNMB,17.230395262344658
GPR160,5.54713859252778
GRB7,9.319783205156096
GSN,8.018742759088429
GZMB,11.051049407039143
HIF1A,4.570087782942898
HLA.A,6.906863981101289
HLA.B,18.492334402435453
HLA.C,12.816497060101959
HLA.DPA1,9.87843004215902
HLA.DRA,20.687753220558864
HLA.DRB1,30.45568632661731
HLA.DRB5,26.92640152834295
HLA.E,12.923237963703926
HSPB1,14.172736687303663
HSPG2,10.739611221321542
ICAM1,28.82211792061357
ICOS,7.018963821618317
IFITM3,9.049398281138597
IGF1R,3.5844192724063255
IGFBP5,24.931313493987176
IGHG1,4.6478714091341224
IGHG4,8.94927396477176
IGHM,8.858376511994912
IGKC,5.537568561820637
IL2RA,8.631493000958898
IL32,20.101330492857898
IL3RA,6.3692086497794085
IL7R,17.66058912385402
ISG15,19.60783054684363
ISG20,10.071589759001974
ITGA6,19.70909832080434
ITGAX,13.232488015587201
JUN,6.514800522046682
JUNB,5.1592360190982856
KIF23,12.299973502051461
KIT,3.86415718483463
KRAS,9.192478510371647
KRT10,7.426355292045617
KRT14,7.639042809332957
KRT15,8.305544567951625
KRT17,9.523522968497842
KRT18,13.333092559666595
KRT19,3.816795839681149
KRT5,4.729018629377877
KRT7,5.7694158580902055
KRT8,6.208099103445275
LAG3,21.163476131690263
LAMA1,7.6322764100458365
LAMC1,8.644884239939783
LDB2,7.665704330621467
LGALS1,8.155481548012247
LGALS2,29.05297024069253
LGMN,12.68761929615247
LILRB1,16.715798837995237
LRP2,4.935553661298354
LST1,8.663363167250205
LTF,8.56838325807456
LUM,5.442338590679659
LYPD6B,10.551661316000306
LYZ,6.905981927002406
MAPK13,5.215665458611876
MAPK3,12.997666137283034
MDM2,7.899622383803132
MELK,10.510032577353536
MIA,12.014962318714385
MKI67,6.621089581738468
MLPH,13.316496234692615
MMP11,9.012692453185396
MMP12,6.95335931157345
MMP9,15.7624877074887
MS4A1,8.080334173963216
MSR1,12.23414677855228
MT2A,7.28755844912503
MUC1,5.863874245187342
MYB,6.339691794128474
MYBL2,9.620787375317855
MYC,13.869996328374402
MYL6,19.350638777391154
MYL9,7.045569056045122
MYLK,20.92951201503553
MYO10,2.824162649806127
MYO5B,5.456389395884594
MZB1,9.988711211537352
"NAT1",5.734056892484762
NCAM1,10.001822838431403
NDC80,10.196777572084923
NDRG2,20.579827512146334
NF1,7.719822265310121
NFKBIA,15.247408229523646
NKG7,29.258238416923124
NOTCH1,23.95643117317929
NR3C1,8.515132098863184
NUF2,32.72231519770544
OBP2B,14.01985863193848
ORC6,15.89027292286437
PABPC1,8.54052775350093
PBK,23.31022176102858
PDCD1,6.932967326422817
PDPN,7.687589485165116
PDZK1IP1,8.622123401491455
PECAM1,16.96467790920406
PGR,16.776159710639604
PHGDH,6.0557025569874465
PI3,11.396497900579483
PIK3CA,5.720427619760472
PLEK,6.467666822270266
PLVAP,19.64061259343858
POU2AF1,28.745048607979243
PRLR,6.920855553889492
PTEN,13.830416043270237
PTPRB,10.167237744591525
PTPRC,11.448005684831717
PTTG1,5.757215666985285
RAMP2,13.341785848680598
RB1,18.15698266825538
RPL13,6.461442849160903
RPL18,7.253413384335911
RPSA,3.222551369936698
RRM2,5.5597178525020174
S100A14,5.613132715612798
S100A4,5.660624779667334
S100A8,8.420593777392467
S100A9,11.733207859594936
SDC1,7.449823219470712
SFRP1,13.275443166686603
SIAH2,9.849898477688878
SKAP1,13.057209485757022
SLC2A1,8.669164602239446
SLC39A6,15.23100884898695
SLPI,20.633182264142075
SNAI2,16.53670425160763
SOX10,5.128496598413318
SOX18,16.290420578957605
SOX4,11.050333099560135
SPDEF,10.72817393719145
SPP1,24.018084509107524
STAT5A,12.92269016459991
STMN1,7.446086652865159
SULF1,10.598139230003163
TAGLN,4.619654580766955
TBX21,11.328433150906058
TCF4,6.019877701147957
TCL1A,5.512525696723063
TFEC,10.83841017787217
TFF1,14.175687147614974
TFF2,4.920775024164356
TFF3,3.88883679634922
TFRC,6.886166073579824
THEMIS,11.835865455766369
THY1,6.320153355832308
TIMP1,14.794909243242953
TMEM45B,17.587481661536312
TMSB10,6.178593184311784
TMSB4X,5.234143043038232
TP53,9.710350548732352
TPM2,11.781633736122826
TRAC,7.31620011873216
TRDC,22.542957171643803
TSPAN1,6.765157414599624
TTC6,5.915989554340275
TTYH1,21.22518718410288
TYMS,15.477227560398305
UBE2C,28.619726801992147
UBE2T,6.393805292220765
VIM,11.555069846672149
XBP1,17.456536668537883
XCL1,7.968462147014767
ZEB1,13.687990400902867
ZNF571,8.036390875540572
