target,imp
ACTA2,1.1674923887108315
ACTG2,0.24578128197750926
ACTR3B,0.0590566213425845
ADGRL4,0.1778722189396247
AGR2,0.7373285532043505
AHR,0.4468427878774854
AIF1,0.10408362773779822
AKT1,0.49312705009338487
ALDH1A3,0.18064653419485377
ANLN,0.5961667101494135
AP1M2,0.6637733433223414
APOC1,0.2937484918237673
APOE,0.5809115277126786
AR,0.5682037959047435
AURKA,1.3316055132524491
AZGP1,1.2271988231954578
B2M,0.5368831705785493
BAG1,1.1793136460140696
BANK1,0.21906129704636368
BCL2,0.8585235328660029
BGN,0.38897125444789515
BICC1,1.0546103403404576
BIRC5,0.5675119058991465
BLVRA,0.4089997726132253
BRAF,0.4189399775466066
C10orf54,0.16729723698564963
C1QA,1.606642293124198
C1QB,0.13208965748006973
CALCRL,0.20947538307319177
CAPN13,0.5670324642372204
CCL2,0.7909781579378352
CCL3,0.17088445643408812
CCL4,0.9911846392831682
CCL5,0.5087911795366193
CCNB1,0.635169266591406
CCND1,1.0169621156257234
CCNE1,0.42177379617339367
CCNE2,0.34990936229334374
CD14,0.4875761493444524
CD163,0.23280507742199238
CD19,0.22900722895198794
CD2,1.0836671329813354
CD24,1.7904513707849736
CD274,0.4167370957855988
CD34,0.25417975878560123
CD36,0.65836913898236
CD38,0.9586462650255686
CD3D,0.2617554015194262
CD3E,0.5948519294237194
CD3G,0.9324220797586765
CD4,0.13279843072741687
CD40,0.41160406438708785
CD40LG,0.45381930126231773
CD44,0.3549716459037344
CD5,0.7442942926516024
CD63,0.5595831030197637
CD68,1.2450589012866038
CD69,0.5460440468344777
CD7,0.2687367002097625
CD74,1.0723971910595669
CD79A,0.5389322097634784
CD79B,0.6799064047048664
CD8A,0.4953217238280011
CD9,0.432958016841117
CD96,0.2044587948298852
CDC20,0.3177436811154683
CDC6,0.363617039425111
CDH1,0.667947152246143
CDH11,1.3761356768121293
CDH3,1.135874317248516
CDK4,1.1832674213864636
CDK6,0.4058442399877199
CDK7,1.2860450433600186
CDKN2A,1.0962568240134383
CEACAM1,0.18867105218652225
CENPF,0.5034975288875281
CEP55,0.08379891001966025
CLDN4,0.566023037939524
CLU,0.28760302596092024
COBL,0.3817407523159841
COL1A1,0.3085287429087298
COL1A2,1.1452741582269366
COL3A1,0.7461984718893439
COL4A1,0.7966417607166804
COL4A2,1.4392987900831624
COL4A5,0.7977899711350467
CR2,0.6310810807462494
CRABP2,0.7854426041462177
CSRP2,0.2709468065680254
CST3,0.7521752114402773
CSTB,0.3156046831891276
CTCF,0.7076874723351818
CTLA4,0.390299032517197
CTSL,1.5812611151784406
CXCR5,0.4952191623826486
CXXC5,0.21162993464526292
DCN,0.5057951118284908
DERL3,0.40899271375175195
EFNA5,0.591854449255986
EGFR,0.2982829805973959
EIF3E,0.6413219069875263
ELF5,0.15454325228698054
EPCAM,0.5367992566554489
ERBB2,0.7758163686290048
ERBB3,0.32666554857612407
ERBB4,0.493321985927416
ESR1,0.8098844169523985
FABP7,1.778033555916587
FAP,0.26458330608318464
FASN,0.7711516432300088
FAT1,0.3599440744788031
FCGR3A,0.38374911042496185
FCN1,0.37478601308680254
FCRL5,0.20099104500404164
FGFR1,2.193046220708762
FGFR2,0.46659690391864683
FGFR4,0.36861282117888444
FN1,0.7496671321800324
FOS,1.4185407496429265
FOXA1,1.1229676222919835
FOXC1,0.3688001405070843
FOXP3,1.4422274046331025
FTL,1.2239464158998452
FXYD3,0.3249316331664058
GATA3,3.08525137491664
GNG11,0.8427797913229145
GNLY,0.22930423429944494
GPNMB,0.2940465048223962
GPR160,0.2761056532176546
GRB7,1.0252247929407547
GSN,0.6530976579465255
GZMB,0.6785798096118262
HIF1A,4.186722932677608
HLA.A,0.7801832152970772
HLA.B,0.49190778200649077
HLA.C,0.7426244477284668
HLA.DPA1,0.26999006482748544
HLA.DRA,0.4477677334516458
HLA.DRB1,1.3024202273436685
HLA.DRB5,0.28517802912157686
HLA.E,0.280108165602394
HSPB1,1.2041771813411961
HSPG2,1.3237698847378883
ICAM1,0.2034112915174449
ICOS,1.029718427551731
IFITM3,0.9678163589466466
IGF1R,0.3335237876343439
IGFBP5,0.47941955613842796
IGHG1,0.8392076597847765
IGHG4,0.9735298357099735
IGHM,0.6807199420349369
IGKC,0.926688976249206
IL2RA,0.41214493056907314
IL32,1.6418706713047069
IL3RA,0.20712953412662524
IL7R,0.31652878719732913
ISG15,0.8378561953353804
ISG20,0.6844196895884275
ITGA6,0.5730332838106516
ITGAX,0.04487719723199845
JUN,0.7813717622652204
JUNB,0.9712877947381315
KIF23,0.9815207048059164
KIT,0.2779507574153071
KRAS,1.0052649714852502
KRT10,0.7490982680000282
KRT14,0.7800153952621554
KRT15,0.6073175663694044
KRT17,0.5726873979046482
KRT18,1.4063764411418174
KRT19,1.3193069161948936
KRT5,0.2684070530091932
KRT7,0.43981637836579546
KRT8,1.2882952146937623
LAG3,0.31223425634839347
LAMA1,1.471348820594173
LAMC1,0.5196290775454228
LDB2,0.7151702665985203
LGALS1,0.7218120712333033
LGALS2,0.5133026249288128
LGMN,0.2736104904308895
LILRB1,0.67989839723285594
LRP2,1.5860312604381128
LST1,0.7630280227620467
LTF,1.2198872073371818
LUM,0.3253414630395277
LYPD6B,1.3730729855495019
LYZ,1.7680019237934945
MAPK13,0.4202365055954375
MAPK3,0.8480334524074198
MDM2,1.1998186045698471
MELK,0.41993490353707336
MKI67,0.9522020203911806
MLPH,0.8877937433533696
MMP11,0.48024290245584667
MMP12,0.5286620590882762
MMP9,0.1997091521061387
MS4A1,0.6066458131266349
MSR1,0.217473198128209
MT2A,1.805826658523103
MUC1,0.24735941952684962
MYB,0.5061795388645576
MYBL2,0.35107809650167615
MYC,1.03792077355842
MYL6,0.8555234884353812
MYL9,1.0724321023731143
MYLK,0.2343377000177336
MYO10,0.4939733650538938
MYO5B,0.1957479112532302
MZB1,0.6644833845093249
"NAT1",0.35644375576496357
NCAM1,0.4565667178462957
NDC80,0.17060120307853716
NDRG2,0.1937475080896278
NF1,0.2017954181275549
NFKBIA,0.2394049906916138
NKG7,0.8523431313421157
NOTCH1,0.9584899951320338
NR3C1,0.23221541276656482
NUF2,0.5321683958338914
OBP2B,1.0418437563092147
ORC6,0.34821890998051913
PABPC1,0.7320944737034342
PBK,0.354953346308802
PDCD1,0.28854301029794455
PDPN,0.6746214297976991
PDZK1IP1,0.24763686334836707
PECAM1,1.4113266624747527
PGR,0.7899742675900976
PHGDH,0.47781001548550317
PI3,1.2613604018247684
PIK3CA,0.1940249511369244
PLEK,1.3379650634227496
PLVAP,1.0799132373045979
POU2AF1,0.99489418897722115
PRLR,0.17980453066377383
PTEN,0.3450716992562597
PTPRB,0.8900441768393438
PTPRC,0.8808443219988608
PTTG1,0.7067368979192418
