target,imp
ACTA2,0.894638412036614
ACTG2,0.4855930837496022
ACTR3B,0.2505501152426536
ADGRL4,0.17768897926706131
AGR2,1.454866327373482
AHR,0.2853569024881172
AIF1,0.12175166793950655
AKT1,0.3536021915187088
ALDH1A3,0.5070206202209937
ANLN,0.3402094608153673
AP1M2,0.4037281805325323
APOC1,0.3177620616189245
APOE,1.5610169507853957
AR,0.7372175785393789
AURKA,0.20526165767020366
AZGP1,1.8663586089721542
B2M,0.5173817117329258
BAG1,0.2372699254459818
BANK1,0.2263487065972081
BCL2,0.139270929138728
BGN,0.5684857866863193
BICC1,0.23266697474123021
BIRC5,0.13395824608295112
BLVRA,0.6182695722198889
BRAF,0.4038067972187326
C10orf54,0.39282188872097434
C1QA,1.0885163218788092
C1QB,0.4117600157144424
CALCRL,0.2669270452411988
CAPN13,0.2341858643054547
CCL2,0.25420312871165796
CCL3,0.1457924960779691
CCL4,0.07256455983139844
CCL5,0.43568579566545174
CCNB1,0.47049504259206193
CCND1,0.8905805767565524
CCNE1,0.27257329851540235
CCNE2,0.7661957889990514
CD14,0.5126892977135831
CD163,0.8184264785835355
CD19,0.19268524737814374
CD2,0.5061142304762337
CD24,1.7894172808136082
CD274,0.6729385838029676
CD34,0.22621644057954537
CD36,0.6607824201308958
CD38,0.11925769703804315
CD3D,0.34330856824913347
CD3E,0.13629813631014417
CD3G,0.47047739355036017
CD4,0.25409971517314084
CD40,0.07975878799563009
CD40LG,0.6937897409951244
CD44,0.3104877078727214
CD5,0.9404284517045025
CD63,0.6683407094822854
CD68,0.34201657335238267
CD69,0.47810185058960136
CD7,0.23889817418539397
CD74,2.2845120123065725
CD79A,0.510278941306506
CD79B,0.46374978890318425
CD8A,0.3329234211708899
CD9,0.435392587531891
CD96,0.10314947167284735
CDC20,0.16209992666546583
CDC6,0.13057664621042112
CDH1,0.4130990442942143
CDH11,1.1014323445920073
CDH3,0.32310051584581123
CDK4,0.21467495755916835
CDK6,0.2984477266131694
CDK7,0.6243882615433515
CDKN2A,0.5975584524497534
CEACAM1,0.19962249478982624
CENPF,0.2256330280925894
CEP55,0.12717750201925843
CLDN4,0.5369730794268179
CLU,0.04598563218390805
COBL,1.1980094110609334
COL1A1,0.4220172879907507
COL1A2,0.37512295929128364
COL3A1,0.5507568352972106
COL4A1,0.5877499967910323
COL4A2,0.11027470969714308
COL4A5,0.16160382879581248
CR2,0.5862669859680921
