target,imp
ACTA2,1.7643908235431787
ACTG2,0.13928792350361774
ACTR3B,0.5495071188802557
ADGRL4,0.6615004163300956
AGR2,0.17455459712781032
AHR,2.810083540679242
AIF1,0.12021517297792947
AKT1,0.5517854787616645
ALDH1A3,0.14081866257098904
ANLN,0.5356927002992331
AP1M2,0.38892140925554797
APOC1,0.7766011471090393
APOE,0.9582540551297289
AR,0.6055561322587798
AURKA,1.2522454272411772
AZGP1,0.6227950593514153
B2M,1.8820244364147638
BAG1,0.16620924089611117
BANK1,0.3489831466079446
BCL2,0.20767225504831507
BGN,0.5448812557847053
BICC1,0.37025450446385305
BIRC5,1.9137848181390147
BLVRA,0.31702090661866694
BRAF,0.4754759658127196
C10orf54,0.6004231347056931
C1QA,2.827217675009816
C1QB,0.07039600785482654
CALCRL,0.31163724653192193
CAPN13,1.6269646078127062
CCL2,0.36712649397178526
CCL3,0.15591300326467045
CCL4,0.11763163058290321
CCL5,0.17245847780576617
CCNB1,1.2080483198213066
CCND1,1.4089350304857302
CCNE1,0.2374917539478317
CCNE2,5.84745166243573
CD14,0.3166031246525368
CD163,6.784053890509671
CD19,0.10958682166135195
CD2,0.4105150493565525
CD24,1.7898112627799672
CD274,0.12159529302882584
CD34,0.10735274041150607
CD36,0.6582225035865279
CD38,1.9360643850341497
CD3D,0.24232630971558575
CD3E,0.37776816928698054
CD3G,1.3068022562041386
CD4,0.3274664813279488
CD40,0.1675850750943891
CD40LG,1.3738955859743487
CD44,0.9931166851644471
CD5,0.24818023562644226
CD63,0.17488217967918188
CD68,4.573677008108761
CD69,0.4801848346185096
CD7,0.3159216587405184
CD74,0.258617956195987
CD79A,0.6783442572208065
CD79B,0.23388527686936508
CD8A,1.5374946822643454
CD9,0.32541838390122857
CD96,0.19236144969318633
CDC20,1.5219304679511085
CDC6,0.27226524768270843
CDH1,1.5592667058647824
CDH11,0.3463238122621665
CDH3,0.44899486759246476
CDK4,1.3823570184470837
CDK6,0.24473873641813193
CDK7,0.7967798247159391
CDKN2A,1.1866207992843456
CEACAM1,1.4347416016394081
CENPF,0.039749554191634486
CEP55,0.4163605211470236
CLDN4,0.19874117419268955
CLU,0.1080812675725124
COBL,0.6001868167754421
COL1A1,0.39330808951177665
COL1A2,0.440945181590591
COL3A1,0.6178328939096532
COL4A1,1.0588174721495407
COL4A2,0.14647893024224212
COL4A5,0.45018493307530205
CR2,0.4547695578803041
CRABP2,0.6296818690481556
CSRP2,3.247698816605652
CST3,3.102635568664934
CSTB,0.3316951848532774
CTCF,0.17670975295466576
CTLA4,0.07758607858387107
CTSL,1.0457291998931644
CXCR5,0.2511354623255268
CXXC5,1.5274232968624586
DCN,0.24377869231785668
DERL3,1.095284687941762
EFNA5,0.27855647064376754
EGFR,0.07961098250328645
EIF3E,0.24201512989914753
ELF5,0.2627358375882121
EPCAM,0.37701825965732405
ERBB2,0.37958628231403047
ERBB3,0.5631441520367133
ERBB4,0.008888888888888889
ESR1,0.5146705933882391
FABP7,2.2326455699581333
FAP,0.3476101014874675
FASN,0.630739640202867
FAT1,0.5426476255965906
FCGR3A,0.31585020849603823
FCN1,1.8232489097574875
FCRL5,1.4591597732499912
