target,imp
ACTA2,1.9449902696906067
ACTG2,0.25118538431273835
ACTR3B,0.09559089845217424
ADGRL4,0.023008088402825245
AGR2,0.19575148606125473
AHR,0.181209559398465
AIF1,0.07290143259959934
AKT1,0.20985866703218434
ALDH1A3,0.03897660820665165
ANLN,0.3363539409828099
AP1M2,0.0952704069841038
APOC1,0.4330069909301701
APOE,0.9855481894763832
AR,0.0730365774548787
AURKA,0.28370411580749555
AZGP1,0.6340400593892879
B2M,0.4916721663153181
BAG1,0.255663540915169
BANK1,0.12091927992519819
BCL2,0.36402939330695555
BGN,0.35874137549429774
BICC1,0.12511784489604574
BIRC5,0.2560752719624
BLVRA,0.3642891507200014
BRAF,0.3842385051052794
C10orf54,0.16428681941836612
C1QA,1.598195343400246
C1QB,0.22661854639748746
CALCRL,0.4625112803605834
CAPN13,0.3448606610390592
CCL2,0.11629998824966954
CCL3,0.1348138518199193
CCL5,0.40580592456203635
CCNB1,1.4891495206004732
CCND1,0.5803252108327238
CCNE1,0.45289188991691065
CCNE2,0.37425695134042747
CD14,0.3354125593013288
CD163,0.13006511574293994
CD19,0.34940537316409975
CD2,0.2599250179141564
CD24,1.601229198072884
CD274,0.23895095972401
CD34,0.2739066085772189
CD36,0.33424851121522586
CD38,0.3043574576010901
CD3D,0.13540078502305516
CD3E,0.22772283227923762
CD3G,0.3709287859226665
CD4,0.0852228652409017
CD40,0.01997400274342213
CD40LG,0.28634896998817505
CD44,0.8058592869354997
CD5,0.7709030218993199
CD63,0.21817696093790567
CD68,0.415284015531978
CD69,1.858736699642857
CD7,0.4327773885133474
CD74,0.2549096642421516
CD79A,0.10524684302950771
CD79B,0.6223939906514562
CD8A,0.27834633059620273
CD9,0.3196113772290589
CD96,0.210126539100754
CDC20,0.11979652319172544
CDC6,0.2657804664916757
CDH1,0.1712595457046276
CDH11,0.7816976606178357
CDH3,0.6841522069637093
CDK4,0.6942928751625084
CDK6,3.1688224041348305
CDK7,0.5378484767032687
CDKN2A,0.3077016923536648
CEACAM1,1.4090397909795171
CENPF,0.019392857142857142
CEP55,0.053423278408369274
CLDN4,0.35994623033679396
CLU,0.08853548358299783
COBL,0.5567430093913406
COL1A1,0.594823362385184
COL1A2,0.4617870290531893
COL3A1,0.8410250278173668
COL4A1,0.3437441659907662
COL4A2,0.13599133007433065
COL4A5,0.15596263595992943
CR2,0.3570060952411182
CRABP2,0.5097388038507065
CSRP2,0.06890267052767053
CST3,0.7251321157805356
CSTB,0.6650296548455177
CTCF,0.17759881790296092
CTLA4,0.16848287952828403
CTSL,0.35326489914347947
CXCR5,0.655146452355222
CXXC5,0.23515902286982507
DCN,0.12473935249152815
DERL3,0.5853740705535853
EFNA5,0.4142624005317812
EGFR,0.2507618182766047
EIF3E,0.1350280131031273
ELF5,0.4154313866545919
EPCAM,0.4107150502690935
ERBB2,0.5640326066675931
ERBB3,0.41147199290868713
ERBB4,0.12480721676361274
ESR1,0.4937357218220834
FABP7,2.0046542103144755
FAP,0.36265966213034934
FASN,0.810315121462243
FAT1,0.5145524019521133
FCGR3A,0.14010664157642502
FCN1,0.27819973589012575
FCRL5,0.08443912967492562
FGFR1,0.40137556299079497
FGFR2,0.26800623011689756
FGFR4,0.35612350209840954
FN1,0.33551153107940535
FOS,1.0626988777099857
FOXA1,0.3848869226840141
FOXC1,0.26469471127605027
FOXP3,0.8087788766297216
FTL,0.4257795365738761
FXYD3,0.22239007030292562
GATA3,0.47357877368889256
GNG11,1.049945947579389
GNLY,0.24000224275683152
GPNMB,0.18309307705674305
GPR160,0.18901994757303278
GRB7,0.8120280487987139
GSN,0.43718490256573234
GZMB,0.3996087951704814
HIF1A,1.6050097592134456
HLA.A,0.3877655254416413
HLA.B,0.4577444191640637
HLA.C,0.263466811415442
HLA.DPA1,0.0608797216010514
HLA.DRA,0.5790712705700658
HLA.DRB1,0.4143530644441574
HLA.DRB5,0.2681234174192675
HLA.E,0.33246540856494844
HSPB1,0.36256538824822004
HSPG2,0.27284900604706164
ICAM1,0.2752144181615833
ICOS,0.2811880604225059
IFITM3,0.29525021787577804
IGF1R,0.4683463585481604
IGFBP5,0.16331905708455216
IGHG1,0.8936237600530543
IGHG4,1.1590141872465063
IGHM,1.1962152510251793
IGKC,0.9462782494052037
IL2RA,1.6055665242796773
IL32,0.08456232295420463
IL3RA,0.3957567984853507
IL7R,0.27845685920731084
ISG15,0.19057613214278624
ISG20,0.12137386343817408
ITGA6,0.36007085909267644
ITGAX,0.25791326382678387
JUN,0.1758100019912166
JUNB,0.6849216113821628
KIF23,1.5519161590401176
KIT,0.3933957155726962
KRAS,1.09318192919718
KRT10,0.2926941862236414
KRT14,0.39461258012387335
KRT15,0.15656077320820144
KRT17,0.35538256592497797
KRT18,0.5111914039428013
KRT19,0.8295234545292063
KRT5,0.1847416814025332
KRT7,0.18816985851441856
KRT8,1.7139699270221955
LAG3,0.07319319629398534
LAMA1,1.9590071142674392
LAMC1,0.49715503853734083
LDB2,0.17346372581573402
LGALS1,0.48067418529126243
LGALS2,0.44463682640937785
LGMN,0.45155610799024226
LILRB1,0.4522157063839372
LRP2,0.29302763179108343
LST1,0.7959654907096813
LTF,0.4965818854030089
LUM,0.11560506819787758
LYPD6B,0.48797776698166506
LYZ,1.600808225544367
MAPK13,0.37959007448667365
MAPK3,0.6054787973112947
MDM2,0.6325752252858525
MELK,0.09370785812268875
MIA,0.06587155703796244
MKI67,0.15369537780139803
MLPH,1.0022730662107509
MMP11,0.17518313511010983
MMP12,0.6772299330949022
MMP9,0.21266435623849397
MS4A1,1.586704136787719
MSR1,0.20771881055137573
MT2A,0.800815353206155
MUC1,0.13358617985924615
MYB,0.4422382217565532
MYBL2,0.07185575494762846
MYC,0.24537345579896908
MYL6,0.5881208548095881
MYL9,0.4656745455281385
MYLK,0.22166610554059857
MYO10,0.7298473386185393
MYO5B,0.4788887046739476
MZB1,0.371117343809303
"NAT1",0.06304988638998935
NCAM1,0.35354545773559826
NDC80,0.1464392152398517
NDRG2,0.2772415760170138
NF1,0.23511437559701637
NFKBIA,0.38135243168284416
NKG7,0.19641990129957976
NOTCH1,0.49110443277058663
NR3C1,0.2907332484241184
NUF2,0.17800375686401293
OBP2B,0.24730286978125754
ORC6,0.13715714750968988
PABPC1,0.3758714674051171
PBK,0.24812334280541606
PDCD1,0.16899600284874708
PDPN,0.14022511905533352
PDZK1IP1,0.0917972444792893
PECAM1,0.20412923527850124
PGR,0.6682807151769227
PHGDH,0.206616832827438
PI3,0.6652320455415662
PIK3CA,0.05557705378006754
PLEK,0.7136601686264263
PLVAP,5.116776815889781
POU2AF1,0.7328145572560949
PRLR,0.5432211205385115
PTEN,0.1679846456026619
PTPRB,0.7741128308267912
PTPRC,0.544401046700424
PTTG1,0.1730868334416427
RAMP2,0.07854139232537291
RB1,0.42572414448162094
RPL13,0.5070966545663081
RPL18,0.3385054208787036
RPSA,0.8442644647125593
RRM2,0.29254523146165307
S100A14,0.5905171754528741
S100A4,0.28742531830272694
S100A8,0.6483370173476659
S100A9,1.4276005722108926
SDC1,0.9805197596216648
SFRP1,0.541861300883048
SIAH2,0.10408876588024796
SKAP1,0.1392187814168189
SLC2A1,0.33962423885158666
SLC39A6,0.4274765578561512
SLPI,0.593641027391293
SNAI2,0.28423214606487585
SOX10,0.2939923083973379
SOX18,0.06883358509384989
SOX4,0.43299040155539276
SPDEF,0.12200405577803508
SPP1,0.13780916657221018
STAT5A,0.2289314681112577
STMN1,0.3803404553700018
SULF1,0.7322841345646526
TAGLN,0.20707522841267983
TBX21,0.04227097154651334
TCF4,1.240137251075559
TCL1A,1.520542065108187
TFEC,0.49586513878173977
TFF1,0.741770144611168
TFF2,0.48601865677809625
TFF3,0.32272263076436714
TFRC,1.6735376733962992
THEMIS,0.04906798024722127
THY1,0.3699213502972668
TIMP1,0.35623993806672544
TMEM45B,0.9486738055877842
TMSB10,0.3945528546828988
TMSB4X,1.3931771768239634
TP53,0.14450430463829447
TPM2,0.4544297394437834
TRAC,0.23747782373814416
TRDC,0.1968187646889419
TSPAN1,0.3558525963682601
TTC6,1.7311530751507778
TTYH1,0.5051750397349646
TYMS,0.42490903750386605
UBE2C,0.2905385850977864
UBE2T,0.18799351247624993
VIM,0.2663206602867802
XBP1,0.5929072690968789
XCL1,0.39974023018423255
ZEB1,0.12442545257388364
ZNF571,0.3986696712720372
