target,imp
ACTA2,24.25255894142517
ACTG2,46.48643691361879
ACTR3B,49.28826410817901
ADGRL4,32.786852694670685
AGR2,16.010645399034807
AHR,44.67251451377559
AIF1,13.019686244912045
AKT1,10.520424301397938
ALDH1A3,21.323566128734345
ANLN,44.34568086105011
AP1M2,39.05168370752149
APOC1,21.777916038062767
APOE,37.70301909262838
AR,7.707289584823901
AURKA,13.335459140494137
AZGP1,40.54038186554631
B2M,13.23766007374869
BAG1,32.9516691591224
BANK1,17.126711534246265
BCL2,19.18154677763705
BGN,29.55854603743559
BICC1,17.8124560298698
BIRC5,18.83363792138951
BLVRA,44.83470265709724
BRAF,12.901933965141588
C10orf54,44.988964315389595
C1QA,37.74250489559785
C1QB,20.42206183410579
CALCRL,20.35866669846604
CAPN13,32.677804827868115
CCL2,14.878947703397465
CCL3,20.154850749748153
CCL4,37.8602896384615
CCL5,7.521218391967993
CCNB1,25.02108360139154
CCND1,12.554094928841721
CCNE1,15.136381693194158
CCNE2,36.28842676704149
CD14,35.57222554912657
CD163,34.14634535492331
CD19,26.021794822547832
CD2,14.097932254851594
CD24,20.674731261002115
CD274,17.289286051925128
CD34,33.3528841059267
CD36,24.459255817597764
CD38,40.82358039755351
CD3D,25.775362683223488
CD3E,30.993221630955986
CD3G,12.512431727264472
CD4,22.53963644601351
CD40,32.924651125580084
CD40LG,12.3647533947125
CD44,24.280897785317592
CD5,7.980006864658714
CD63,20.141899215140324
CD68,25.973813802341816
CD69,47.51452616969602
CD7,17.17629825382534
CD74,59.455820755525366
CD79A,11.438873259886364
CD79B,49.71987575419409
CD8A,45.97499980468117
CD9,10.799408268527516
CD96,21.626818065723636
CDC20,48.659637960945496
CDC6,24.332241836967402
CDH1,31.287424090733317
CDH11,20.4651696925313
CDH3,24.81394277549991
CDK4,16.03773297264353
CDK6,31.67981582654519
CDK7,28.082906726289103
CDKN2A,17.05180394792217
CEACAM1,50.57950619217721
CENPF,12.242874066617185
CEP55,29.6629600694899
CLDN4,31.94378230261935
CLU,20.21383038687535
COBL,30.940235171729515
COL1A1,56.673717841516336
COL3A1,10.820072983859585
COL4A1,32.82260221897935
COL4A2,54.394928098763494
COL4A5,23.226059138332772
CR2,33.593617233671466
CRABP2,20.698072001750017
CSRP2,20.142828205825786
CST3,21.803403648283957
CSTB,43.43762249778919
CTCF,13.28049346023064
CTLA4,13.0296706491772
CTSL,14.838706341835463
CXCR5,39.39690137710099
CXXC5,58.03902702105351
DCN,21.864079044974392
DERL3,6.686918753408339
EFNA5,47.905211382917585
EGFR,11.573083430210335
EIF3E,20.68528607285784
ELF5,21.018849544283295
EPCAM,21.303817110535803
ERBB2,23.11891461776393
ERBB3,25.590748280305828
ERBB4,15.796132267127838
ESR1,23.15201732725255
FABP7,25.414495506915543
FAP,5.654904869939619
FASN,12.180413500453955
FAT1,14.51781227028171
FCGR3A,18.015504755444564
FCN1,13.225584745069611
FCRL5,16.749463313715566
FGFR1,33.26804209664651
FGFR2,41.66850020359897
FGFR4,25.513799586994484
FN1,21.613899990599112
FOS,34.6000031415699
FOXA1,21.319051993599643
FOXC1,23.489625570475237
FOXP3,34.049434944323394
FTL,15.735007894664358
FXYD3,16.084089908057937
GATA3,18.245730661819568
GNG11,10.78060459008691
GNLY,31.614034002887088
GPNMB,21.988878167334587
GPR160,12.96866400884164
GRB7,16.468932950747142
GSN,25.641805455033055
GZMB,19.929958622856297
HIF1A,4.734485107993052
HLA.A,16.108715812175664
HLA.B,16.312897402034086
HLA.C,33.1617334642075
HLA.DPA1,30.17109778321445
HLA.DRA,27.164121416416457
HLA.DRB1,32.89015583583679
HLA.DRB5,51.30687646717507
HLA.E,23.87451704790469
HSPB1,39.912043770626966
HSPG2,27.944715384925033
ICAM1,36.19925963217704
ICOS,10.333909132435908
IFITM3,25.266022856443243
IGF1R,11.912520999680085
IGFBP5,14.029108866228295
IGHG1,21.850076377769145
IGHG4,17.500821028399972
IGHM,17.07292928733623
IGKC,11.258089848060484
IL2RA,33.13416018971861
IL32,59.26294206722267
IL3RA,44.079351178970725
IL7R,31.42756115314218
ISG15,32.68460453764781
ISG20,18.554140686493838
ITGA6,16.88949355053723
ITGAX,15.542708105614956
JUN,23.26320094582133
JUNB,23.938579393574006
KIF23,14.192482472219472
KIT,32.16348067374087
KRAS,33.47708241547579
KRT10,48.724424016273105
KRT14,61.61271459675243
KRT15,14.148551654256492
KRT17,14.15321055586787
KRT18,11.005626755881392
KRT19,28.582029786728214
KRT5,12.833983586947987
KRT7,26.636463236648233
KRT8,15.798828203475948
LAG3,33.992270690256845
LAMA1,23.289459741685413
LAMC1,16.555637732550025
LDB2,11.256780222730878
LGALS1,20.174360051367568
LGALS2,23.758621402124096
LGMN,25.911957295446335
LILRB1,34.71450342937214
LRP2,40.454155283983255
LST1,24.15140251810611
LTF,29.25598715029218
LUM,57.692066933492335
LYPD6B,13.633970345311347
LYZ,9.38288520891223
MAPK13,19.231574539592007
MAPK3,20.8280555920815
MDM2,24.894539608426502
MELK,23.752666770862323
MIA,32.522751785084175
MKI67,17.8553121486883
MLPH,25.635328858356864
MMP11,21.168203873690768
MMP12,32.10883898687781
MMP9,9.245998994143829
MS4A1,21.36919025639252
MSR1,25.27148924463017
MT2A,22.860031451946444
MUC1,12.724556248391659
MYB,31.42548206482292
MYBL2,19.043873925411614
MYC,26.03187401071427
MYL6,31.860693841051123
MYL9,10.233613221583333
