target,imp
ACTA2,3.294096002528761
ACTG2,0.611660404385703
ACTR3B,0.5907856893161524
ADGRL4,0.6405861423893091
AGR2,0.48814659683617867
AHR,0.7950569901993009
AIF1,0.8201149298373154
AKT1,2.124513734146524
ALDH1A3,0.34765968602906633
ANLN,1.5673408470139247
AP1M2,0.9235638917277796
APOC1,0.6568303804253047
APOE,2.9008870711468973
AR,0.9942669026548064
AURKA,2.072087841668841
AZGP1,1.1770714124424813
B2M,0.6353062534075111
BAG1,0.9889191826202262
BANK1,0.4772825403162922
BCL2,0.8971292893525802
BGN,0.9931532023678729
BICC1,1.1491562253660843
BIRC5,1.0778272020748942
BLVRA,1.5448578509553406
BRAF,1.181916756131395
C10orf54,0.4695780286416295
C1QA,4.072206566536974
C1QB,0.814214777533142
CALCRL,0.36592469488095064
CAPN13,0.7632955351245928
CCL2,2.8268183942670406
CCL3,0.7995234949878377
CCL4,0.41450779071278354
CCL5,1.4120816491423216
CCNB1,1.3197733939920266
CCND1,1.4535980991796469
CCNE1,0.6771677511726754
CCNE2,1.1225683728358506
CD14,0.932861407710654
CD163,0.35607420705677184
CD19,1.141373258622099
CD2,0.9369499887367886
CD24,6.675080363268052
CD274,1.3068881485363901
CD34,1.1683558244625485
CD36,2.0212551909801015
CD38,1.8766050933453289
CD3D,0.704727419009683
CD3E,1.3004653913506559
CD3G,1.7763635440231225
CD4,0.6216074989331567
CD40,0.6682619115077542
CD40LG,0.42199026770863407
CD44,1.1400341742169817
CD5,1.6382631535917254
CD63,0.9429307019886686
CD68,1.2295728597179565
CD69,1.6897030381898028
CD7,0.7479603232149447
CD74,1.7655390112057665
CD79A,0.33651685688166943
CD79B,0.7772190950686338
CD8A,0.6385659965102035
CD9,1.4524404782199836
CD96,0.20445629344770735
CDC20,0.7844241416973569
CDC6,0.8170948685861079
CDH1,1.0981247161529861
CDH11,1.9729529932713823
CDH3,1.73341471071521
CDK4,1.7912250015986362
CDK6,1.4741592660095637
CDK7,1.8070080117551632
CDKN2A,2.0352687330598225
CEACAM1,0.5184375178731419
CENPF,0.5068317136007022
CEP55,0.29145386801372763
CLDN4,0.8945043882592805
CLU,1.6999463495542844
COBL,0.31269153573613456
COL1A1,2.212819939376035
COL1A2,1.2319348938108023
COL3A1,2.8386963680891153
COL4A1,2.6822386012954884
COL4A2,0.6487279878065828
COL4A5,0.5025801459565353
CR2,1.6264760183391838
CRABP2,1.3706231772115394
CSRP2,1.0156381092428943
CST3,2.189362659622046
CSTB,1.2325670784524536
CTCF,0.9320052043270405
CTLA4,1.9921703489697977
CTSL,2.260564386557435
CXCR5,0.8199217011690911
CXXC5,1.236062382010782
DCN,0.7426313208477137
DERL3,1.8482878613639935
EFNA5,1.3567763163948974
EGFR,0.7407453504770316
EIF3E,0.9645058519528955
ELF5,0.36247243742616075
EPCAM,2.145587911214292
ERBB2,1.6662591630428076
ERBB3,0.9607396316097043
ERBB4,0.2701572091386021
ESR1,1.468843319097773
FABP7,2.4351409064980527
FAP,0.7457856424037419
FASN,2.1633261301322517
FAT1,1.2254480299012929
FCGR3A,0.7559395494564357
FCN1,0.9461813550973156
FCRL5,0.7667666623712265
FGFR1,2.021102239935165
FGFR2,1.5960656418433168
FGFR4,1.1853735543348325
FN1,1.4671385722713188
FOS,4.471718815601456
FOXA1,1.5299584296547195
FOXC1,0.7657822227523965
FOXP3,3.977907547733712
FTL,2.395428056715538
FXYD3,1.5665562304506662
GATA3,2.557781052243755
GNG11,0.8705568875014498
GNLY,0.9766351500283353
GPNMB,0.8825041376287318
GPR160,0.5554289294999147
GRB7,1.9834506161090837
GZMB,1.4010211653097537
HIF1A,3.173976340710116
HLA.A,1.2883275188658694
HLA.B,1.1874590990066733
HLA.C,0.9753341487641517
HLA.DPA1,0.529380243313805
HLA.DRA,1.1314973102331287
HLA.DRB1,1.0592690833516394
HLA.DRB5,0.5724203317605956
HLA.E,0.9165938015778307
HSPB1,1.9293069064019799
HSPG2,1.4752122116083228
ICAM1,0.6155814680544052
ICOS,1.113552410680925
IFITM3,1.5387019920730864
IGF1R,0.8977706385070259
IGFBP5,1.064990561577612
IGHG1,3.2494707394576956
IGHG4,2.8395913357684592
IGHM,1.7388815027071143
IGKC,3.014091935747783
