target,imp
ACTA2,0.9506079393253732
ACTG2,0.3060819156556879
ACTR3B,0.7600863165930654
ADGRL4,0.15686423953225828
AGR2,1.6145984545220833
AHR,0.4815195746843405
AIF1,0.38173866523727823
AKT1,0.3058994279481391
ALDH1A3,0.6789413139540931
ANLN,1.3124483239916418
AP1M2,0.39449411844809845
APOC1,0.47573091704105314
APOE,1.1507327586166305
AR,0.2939295054565709
AURKA,0.9420566859813343
AZGP1,0.8184806435783213
B2M,0.848816920146719
BAG1,0.3212633300028237
BANK1,0.3579397662000974
BCL2,0.4297650942437584
BGN,0.2804288074703019
BICC1,0.4320036441131926
BIRC5,0.5068395527929035
BLVRA,0.5442174417180962
BRAF,0.575581678409581
C10orf54,0.3196481022916846
C1QA,1.392649355809023
C1QB,0.22936603154453725
CALCRL,0.4890314680149179
CAPN13,0.46499311954856454
CCL2,0.34508412195762583
CCL3,0.3315436014663406
CCL4,0.32956082013777155
CCL5,1.0154941110817257
CCNB1,0.9167225526494441
CCND1,0.8099704343090991
CCNE1,0.2914669853447858
CCNE2,0.3826745648215323
CD14,0.505364858065995
CD163,0.2901668918839541
CD19,0.27070328173696967
CD2,0.2729058069643111
CD24,2.1456467677297777
CD274,0.7055896878154573
CD34,0.4141185715821415
CD36,0.7790765345181062
CD38,0.5613719310055423
CD3D,0.6299564527578827
CD3E,0.5026856881318502
CD3G,0.4884210076773251
CD4,0.2880732110495744
CD40,0.3280974949663031
CD40LG,0.37545453358696007
CD44,0.34551828997090345
CD5,1.0051795381990474
CD63,0.27394811770424293
CD68,0.6001174335091701
CD69,1.7102229723584161
CD7,0.35673882287850844
CD74,1.001761109791549
CD79A,0.5103726053580953
CD79B,0.7295682297392608
CD8A,0.5049505213839897
CD9,0.567079805914013
CD96,0.8160497812894154
CDC20,0.2959686928288059
CDC6,0.5473117248360418
CDH1,0.5719054118806295
CDH11,0.8431803239673996
CDH3,0.8440535653943532
CDK4,1.7266862812533201
CDK6,0.9977190245164138
CDK7,0.9191114110844724
CDKN2A,0.7460144454317137
CEACAM1,0.33378468030941855
CENPF,0.41717844516240554
CEP55,0.5415011364418204
CLDN4,0.1880404565267066
CLU,0.48641917781526856
COBL,0.0757008795212779
COL1A1,0.969686807835987
COL1A2,0.8133873277799344
COL3A1,3.0702411300192396
COL4A1,3.0537067831562412
COL4A2,0.31004172926316614
COL4A5,0.31272918597220256
CR2,0.44045985680466915
CRABP2,1.0134867597308597
CSRP2,0.23006689326580054
CST3,0.8867699319480377
CSTB,0.3059235439191285
CTCF,0.6720506039852213
CTLA4,1.2700349629081016
CTSL,1.3770290895659096
CXCR5,0.37030315421433957
CXXC5,0.23114293518639187
DCN,0.27807002825986255
DERL3,0.5237816655503786
EFNA5,0.4975167863242131
EGFR,0.88565706202134
EIF3E,0.3860880485215168
ELF5,1.0739279068551517
EPCAM,1.0128589076292343
ERBB2,0.750406221070168
ERBB3,0.35086143521630303
ERBB4,0.11479110837456202
ESR1,0.5997847774359376
FABP7,1.3485654597260108
FAP,0.7178903052026305
FASN,1.2553209034355957
FAT1,0.37780167707983886
FCGR3A,0.409497072475614
FCN1,0.38511351090671203
FCRL5,0.2453193695328364
FGFR1,1.5647421798485694
FGFR2,0.4357512375146264
FGFR4,0.35463965573012113
FN1,0.5486665511910541
FOS,2.0758575916413533
FOXA1,0.28012519197253627
FOXC1,0.19852197711753786
FOXP3,1.5422474226798824
FTL,1.0681317898637337
FXYD3,0.1919736362117062
GATA3,0.7840478780611003
GNG11,0.6047238127246505
GNLY,0.4872953939790339
GPNMB,0.07002652133247808
GPR160,0.44228860684908133
GRB7,1.3363314735611118
GSN,0.6788087032959715
GZMB,0.8360906609736065
HIF1A,2.408809873624084
HLA.A,0.6910946483858679
HLA.B,0.9791291655143378
HLA.C,0.9388122954783624
HLA.DPA1,0.14930179112447023
HLA.DRA,0.31274469319273396
HLA.DRB1,0.37362300720621844
HLA.DRB5,0.28342886401372924
