target,imp
ACTA2,68.17982692512189
ACTG2,20.120625738872263
ACTR3B,10.006585126572139
ADGRL4,4.89008737488879
AGR2,42.12013715717168
AHR,4.034720935787674
AIF1,1.6227357346581661
AKT1,19.72968201225209
ALDH1A3,12.309913671092033
ANLN,21.18246077764733
AP1M2,21.162553871101768
APOC1,10.467623675828689
APOE,49.49264882173485
AR,8.854847711414536
AURKA,203.0306650619234
AZGP1,27.13010500608852
B2M,35.113210985620206
BAG1,34.96781808578939
BANK1,2.031502302709009
BCL2,70.5473745718447
BGN,37.82876660774369
BICC1,13.612419454223367
BIRC5,8.915215149503627
BLVRA,26.995749854857664
BRAF,40.081683633604754
C10orf54,4.480543412189132
C1QA,33.037198370848266
C1QB,39.75933200557011
CALCRL,63.360417733062626
CAPN13,29.316824060871546
CCL2,30.23721043688168
CCL3,15.982574995405292
CCL4,11.389880125675429
CCL5,101.87988746862078
CCNB1,28.681123323311763
CCND1,63.52941858432974
CCNE1,96.92131946001699
CCNE2,23.580505679042382
CD14,22.268282574276537
CD163,13.21884234949833
CD19,19.611209963559926
CD2,19.09638310968861
CD24,175.13483872769976
CD274,36.475436998671995
CD34,6.7149685108080455
CD36,20.382915191062416
CD38,4.727499130208277
CD3D,14.167200128377843
CD3E,27.444137742379215
CD3G,13.855909491709093
CD4,15.893347377674656
CD40,9.418338231777549
CD40LG,10.409332793639464
CD44,21.835923693567352
CD5,16.588788052764645
CD63,86.17259245873987
CD68,111.58588965616906
CD69,204.71773146746028
CD7,10.949619242350723
CD74,112.47926154270881
CD79A,9.216954186455718
CD79B,16.75505201183453
CD8A,19.219024136470694
CD9,36.49292705408617
CD96,6.456264674210563
CDC20,56.81593585078917
CDC6,21.24458135099745
CDH1,10.824230744454171
CDH11,37.736571675315346
CDH3,56.4257815208889
CDK4,91.75905043619014
CDK6,74.2777432487643
CDK7,83.43479553708141
CDKN2A,26.34466531055481
CEACAM1,19.40804279847678
CENPF,3.150590118179051
CEP55,8.072039329532112
CLDN4,11.24082786305001
CLU,8.48449439141774
COBL,4.4003108784390745
COL1A1,24.562863582043416
COL1A2,23.972179900567323
COL3A1,35.714469839563314
COL4A1,21.70430770485393
COL4A2,9.566783663582614
COL4A5,3.919676931273584
CR2,18.74524488683159
CRABP2,23.156229338472958
CSRP2,8.704729229007864
CST3,29.508832555068793
CSTB,49.05922897175397
CTCF,30.79829231616173
CTLA4,15.343815212522284
CTSL,26.232135637150254
CXCR5,13.467119642984057
CXXC5,13.454786396668556
DCN,26.59935598282916
DERL3,18.17671548399276
EFNA5,10.52185986143154
EGFR,22.36617677349234
EIF3E,24.031357070808717
ELF5,5.906369074364172
EPCAM,151.76995304030484
ERBB2,125.5991790555986
ERBB3,14.864686896381256
ERBB4,5.883894497635101
ESR1,28.368299595528644
FABP7,35.20458723276838
FAP,10.804819646440357
FAT1,10.60321041909921
FCGR3A,9.582285467577599
FCN1,4.561973300526065
FCRL5,16.478867219531335
FGFR1,13.677706176306605
FGFR2,9.86332113016255
FGFR4,9.303417759835629
FN1,15.234108851636215
FOS,83.74095071991245
FOXA1,54.64912947223454
FOXC1,3.502725946292488
FOXP3,49.654242095319596
FTL,74.93154834001069
FXYD3,113.97303353236566
GATA3,84.0500725740208
GNG11,49.05445106669781
GNLY,21.528311020138325
GPNMB,17.657461255196313
GPR160,9.81743380196703
GRB7,96.26244736759196
GSN,16.856699400511328
GZMB,13.272896796808947
HIF1A,53.622174391573445
HLA.A,90.37599679618852
HLA.B,21.626911471779685
HLA.C,11.336662926329689
HLA.DPA1,7.570920764183189
HLA.DRA,24.560492152687683
HLA.DRB1,6.633541414602446
HLA.DRB5,16.15574386100842
HLA.E,25.302065057802253
HSPB1,468.1287352604021
HSPG2,23.042845544714897
ICAM1,30.00212816698297
ICOS,17.311687469987287
IFITM3,188.80738838739165
IGF1R,224.4067995649023
IGFBP5,14.066230292847923
IGHG1,32.20567669976751
IGHG4,36.35898162320222
IGHM,9.8744907479924
IGKC,26.058485518107336
IL2RA,23.643974904263317
IL32,7.334893670876147
IL3RA,24.102164947656334
IL7R,6.7137510144775625
ISG15,17.707737534444526
ISG20,20.982123088956765
ITGA6,5.026749590795469
ITGAX,8.41666762597729
JUN,14.905470229446939
JUNB,27.29038502139746
KIF23,86.1561738824606
KIT,7.39101859033194
KRAS,67.27489036310622
KRT10,33.139303828271395
KRT14,11.103182824155324
KRT15,4.59876138694089
KRT17,8.761355993587115
KRT18,471.39096563894697
KRT19,519.8484900099786
KRT5,11.357990775228592
KRT7,24.453154210601046
KRT8,308.7260403957998
LAG3,13.234393512375286
LAMA1,69.21044525846015
LAMC1,10.201208980245868
LDB2,9.200022032400623
LGALS1,68.77661340741707
LGALS2,23.538762743225565
LGMN,22.356467343006425
LILRB1,51.1266347678157
LRP2,24.86212258559317
LST1,15.101777189924144
LTF,18.11390120888838
LUM,24.536295226021313
LYPD6B,18.077390530227735
LYZ,287.51230211820376
MAPK13,23.34445308810619
MAPK3,24.1521436205888
MDM2,107.21766199146546
MELK,6.561717509378685
MIA,5.996439319741121
MKI67,18.648017772408203
MLPH,24.632802802144475
MMP11,12.904366381923172
MMP12,16.73473146171889
MMP9,9.113951296453493
MS4A1,36.241157987865684
MSR1,2.915900989358005
MT2A,221.37423089056276
MUC1,8.268288964295232
