target,imp
ACTA2,15.550896152895008
ACTG2,6.631348881435729
ACTR3B,11.925930410848327
ADGRL4,9.922502109758033
AGR2,14.517833176384695
AHR,7.02797813173298
AIF1,3.401769244670345
AKT1,13.885522283878581
ALDH1A3,2.9199523784701777
ANLN,17.8343884021274
AP1M2,7.554458284059642
APOC1,8.629551005965068
APOE,25.083989803552
AR,14.41896143960567
AURKA,22.828499246516312
AZGP1,10.333945519948786
B2M,20.418604993174274
BAG1,16.36326082190897
BANK1,8.507065489786834
BCL2,5.8079924258498385
BGN,4.1889798499751025
BICC1,5.149710090312032
BIRC5,6.848994443455032
BLVRA,13.93663581460563
BRAF,9.173408288258472
C10orf54,4.915877820732643
C1QA,16.43355809763223
C1QB,10.899634013107093
CALCRL,3.67750246839845
CAPN13,10.24693566727363
CCL2,8.094255921219856
CCL3,5.690802629134209
CCL4,2.6983093778940694
CCL5,10.58543226521167
CCNB1,13.56053856370511
CCND1,33.91346578246209
CCNE1,5.62264939134168
CCNE2,10.459781846188477
CD14,5.866604970433077
CD163,2.166098202947794
CD19,8.657797114861184
CD2,7.1872224663171576
CD24,50.241889355720986
CD274,5.086531760302199
CD34,4.9753524029999445
CD36,16.534370580405643
CD38,4.769450921348337
CD3D,2.6142810076689504
CD3E,6.574941704333696
CD3G,9.75299889476472
CD4,3.9924357007284565
CD40,4.254915101305013
CD40LG,5.927873520449565
CD44,9.39294998582699
CD5,11.132867055193344
CD63,36.7834022426092
CD68,7.151793074705154
CD69,9.377803766409786
CD7,10.612737322896304
CD74,13.772780596999601
CD79A,8.88968431493969
CD79B,5.958685943868366
CD8A,3.227431698503092
CD9,22.3720254810099
CD96,21.831003305906616
CDC20,20.830228258413516
CDC6,10.056427073107438
CDH1,11.595231524480617
CDH11,9.23169280668946
CDH3,8.276098626966885
CDK4,27.308816100715443
CDK6,6.204408820187708
CDK7,10.260034556161479
CDKN2A,19.41656395447515
CEACAM1,5.78923041619553
CENPF,2.6791413320556785
CEP55,3.4627108780422855
CLDN4,10.241443843802267
CLU,9.088306804172564
COBL,6.3526826397237
COL1A1,5.559637617517143
COL1A2,11.745285119859814
COL3A1,23.218589885859373
COL4A1,14.82796101965949
COL4A2,2.664494576781862
COL4A5,5.131806601681706
CR2,23.51143110224193
CRABP2,14.424597437509735
CSRP2,3.8541159396887217
CST3,9.510909468566753
CSTB,11.356991802253983
CTCF,14.399490784797697
CTLA4,3.8834699677765245
CTSL,18.900548829283768
CXCR5,3.6544127234002777
CXXC5,8.679155739834545
DCN,17.154453685426667
DERL3,9.314046472877001
EFNA5,6.942289371419631
EGFR,2.2459341762966645
EIF3E,9.26662875397519
ELF5,8.494357855627005
EPCAM,19.142450841425703
ERBB2,18.055709351177633
ERBB3,6.5859858256500114
ERBB4,8.782559834027122
ESR1,20.596802132189705
FABP7,15.80439192286744
FAP,16.84849781082551
FASN,55.72676890454975
FAT1,12.637922412386468
FCGR3A,7.423971379460913
FCN1,6.321227166725855
FCRL5,3.997980987611104
FGFR1,11.63601489424979
FGFR2,8.034438326178075
FGFR4,10.001490492047868
FN1,8.927802432894119
FOS,31.41216033048177
FOXA1,31.498522514090062
FOXC1,5.942376088180201
FOXP3,19.41850675820609
FTL,18.44530625671866
FXYD3,12.37362158153444
GATA3,36.07381190724617
GNG11,10.159156656694227
GNLY,5.903980394252764
GPNMB,5.395246102044422
GPR160,4.1456729963773435
GRB7,20.679753815380018
GSN,7.638883136960297
GZMB,26.47685264586767
HIF1A,30.39142715226896
HLA.A,19.949672803284887
HLA.B,16.335048130784536
HLA.C,5.905641643210289
HLA.DPA1,3.1379461989482036
HLA.DRA,9.392248403585258
HLA.DRB1,8.77868883535638
HLA.DRB5,8.30907323645559
HLA.E,3.7000147874689318
HSPB1,50.487317759011965
HSPG2,13.088348337278596
ICAM1,5.6386204889015055
ICOS,19.020916796021748
IGF1R,8.388998519688352
IGFBP5,4.185661551535772
IGHG1,23.104358863849615
IGHG4,26.942346034242732
IGHM,5.986936610658324
IGKC,18.453715156558268
IL2RA,7.21408079299254
IL32,9.314890853380279
IL3RA,6.753167989208354
IL7R,11.483015841233454
ISG15,13.549169461642213
ISG20,12.780113875147027
ITGA6,6.49982655667079
ITGAX,2.4186814140560005
JUN,9.771208658986973
JUNB,9.666944923548602
KIF23,9.090173940703101
KIT,11.745295080415588
KRAS,12.532846000542886
KRT10,30.11545027678731
KRT14,9.591944860423771
KRT15,6.513712402003186
KRT17,10.508798017192184
KRT18,89.31664172686106
KRT19,60.19539940755334
KRT5,6.268585017825378
KRT7,6.067552873801279
KRT8,24.265504691582464
LAG3,7.7673028596724665
LAMA1,25.395643651422446
LAMC1,11.823744415670387
LDB2,10.117358654607134
LGALS1,15.629339357838246
LGALS2,8.937610424800399
LGMN,9.00081391671521
LILRB1,14.785691815723883
LRP2,18.748167680946754
LST1,17.457287645242513
LTF,12.631573934947596
LUM,2.7717917765977234
LYPD6B,5.856240105853692
LYZ,48.623390603961944
MAPK13,4.888820394072133
MAPK3,12.89050277237118
MDM2,20.888390133388267
MELK,9.440753813148135
MIA,2.236419929402449
MKI67,23.313109140372955
MLPH,18.740669820976535
MMP11,11.345520620034838
MMP12,7.4008255358716895
MMP9,4.612165408879236
MS4A1,7.597361399206164
MSR1,3.022293850775905
MT2A,29.064422193582796
MUC1,2.4218419975534315
MYB,19.635630657799958
MYBL2,5.03598739322482
MYC,26.242941100269263
MYL6,53.50078379573948
MYL9,11.859059936026506
MYLK,1.1691545020953722
MYO10,9.714318473651826
MYO5B,8.564202136896846
MZB1,8.07847586917558
"NAT1",6.276529245360401
NCAM1,5.951787913280032
NDC80,11.57808130145153
NDRG2,4.297710551639174
NF1,3.56592619345128
NFKBIA,8.648355209081537
NKG7,11.911945306431853
NOTCH1,18.064418575075273
NR3C1,4.6061989505601755
NUF2,4.93168219162254
OBP2B,4.218803100970066
ORC6,3.5600607864064626
PABPC1,28.783959654358238
PBK,14.962220850023245
PDCD1,2.4284399132418093
PDPN,5.638483021718015
PDZK1IP1,5.374372464741633
PECAM1,11.974457549375918
PGR,5.851557044876836
PHGDH,27.8171233295188
PI3,6.6914461793910736
PIK3CA,4.210366000882385
PLEK,7.31015490194863
PLVAP,15.778327077556142
POU2AF1,12.112842677361657
PRLR,7.171684502914718
PTEN,9.809342307633601
PTPRB,19.787878216357996
PTPRC,14.53002341667333
PTTG1,13.104330543870297
RAMP2,4.950951431028026
RB1,5.175039673075297
RPL13,15.49542277040303
RPL18,16.923095845848312
RPSA,64.91516972415104
RRM2,14.723272908383262
S100A14,43.038918203814774
S100A4,8.719827227673559
S100A8,11.418618062931566
S100A9,10.235804926119572
SDC1,13.731353794997437
SFRP1,8.85300288540098
SIAH2,5.947230502389187
SKAP1,16.84329368872535
SLC2A1,10.45059984826521
