target,imp
ACTA2,2.3683246299522636
ACTG2,0.5059904808760076
ACTR3B,0.9787328005175691
ADGRL4,0.68622141969081
AGR2,1.0260735395403673
AHR,0.6029416336969936
AIF1,0.11807188224149254
AKT1,1.1050258393791843
ALDH1A3,0.47678570606828186
ANLN,1.311431568624366
AP1M2,0.7453270999778998
APOC1,1.3214201488796433
APOE,1.9852530852626578
AR,1.6101268933511976
AURKA,1.391998969335598
AZGP1,0.8816658636117373
B2M,1.7053635568692744
BAG1,0.64240315113563
BANK1,0.8649312667519993
BCL2,1.2475417736222103
BGN,1.110313191578866
BICC1,1.831267211655105
BIRC5,0.4241023560674988
BLVRA,0.8347733166773657
BRAF,0.37649549298945795
C10orf54,0.5451841996581199
C1QA,2.1065938524340626
C1QB,0.6217443480654621
CALCRL,1.5118925594064
CAPN13,1.769518540290548
CCL2,1.2538023288362767
CCL3,0.6410215330976377
CCL4,0.46775979303652326
CCL5,0.7136576711485655
CCNB1,1.2481827355871793
CCND1,1.4125521965455972
CCNE1,3.100875257689144
CCNE2,0.7033124870266309
CD14,0.6235686878487217
CD163,0.21436036171286296
CD19,0.7746449583934719
CD2,0.29164854878036484
CD24,3.3362913605326208
CD274,0.7345521100678124
CD34,0.8784405669419988
CD36,0.9314389239463486
CD38,0.4766950066892597
CD3D,1.0720886771380278
CD3E,0.9861034207505347
CD3G,0.8340106820579387
CD4,0.35386343308510554
CD40,0.9285450918772367
CD40LG,0.3230603041179191
CD44,1.1470415837323578
CD5,0.9201832898524874
CD63,1.5148683623316983
CD68,3.6452929958656743
CD69,1.7791390229343853
CD7,0.5519343854221662
CD74,1.5704423911332088
CD79A,0.9846428488744344
CD79B,0.7970086339567195
CD8A,1.8406739567917632
CD9,1.4259706141993118
CD96,1.179911980350409
CDC20,0.6616927373979692
CDC6,0.6616461027715159
CDH1,0.5368300103491953
CDH11,0.4518843027543923
CDH3,1.3731758584520413
CDK4,1.4209109933941608
CDK6,1.1956217956222677
CDK7,1.4949761197869256
CDKN2A,1.7538092370822265
CEACAM1,0.43453994266612583
CENPF,0.21157765035041667
CEP55,1.0771541475467181
CLDN4,0.4223894406187946
CLU,0.17932293444617614
COBL,0.27113974656534984
COL1A1,1.0447702877653322
COL1A2,1.3803894889701078
COL3A1,2.3049780384617775
COL4A1,1.6558940995866671
COL4A2,1.1286945442962313
COL4A5,0.8353968268117342
CR2,0.5537939661145506
CRABP2,0.952123437410485
CSRP2,0.5081227324608182
CST3,1.2701334466167225
CSTB,1.5458323895161266
CTCF,0.5468221874467294
CTLA4,0.597328910817343
CTSL,2.3047233655862542
CXCR5,0.556644617190492
CXXC5,0.9324161551719982
DCN,1.3051823884701692
DERL3,1.2263078201446305
EFNA5,1.0434894864549273
EGFR,1.3663372377768395
EIF3E,0.7853628387394377
ELF5,0.17815098094760543
EPCAM,1.8197459199895776
ERBB2,2.6314950210445898
ERBB3,1.0757869796428126
ERBB4,0.37440611164188403
ESR1,0.9725565267500729
FABP7,3.0350293949246514
FAP,1.189419987595705
FASN,1.4761219570755504
FAT1,0.8193815382210075
FCGR3A,0.3032731534051466
FCN1,0.9254857119580471
FCRL5,0.9236794837749696
FGFR1,0.5426881931722733
FGFR2,0.28523777804351413
FGFR4,1.0924713040627108
FN1,1.6848951122632336
FOS,3.3735829638392785
FOXA1,0.9078010713031892
FOXC1,1.123357306818801
FOXP3,1.131407729242476
FTL,1.4798140573127412
FXYD3,0.6648129775379013
GATA3,0.8382218672729504
