target,imp
ACTA2,14.980521220482606
ACTG2,7.882929275185836
ACTR3B,27.43604985822826
ADGRL4,6.8101836863983545
AGR2,16.33766750189362
AHR,10.598491793555706
AIF1,9.663097953848675
AKT1,20.353168096021655
ALDH1A3,6.671137983193543
ANLN,6.122905618634621
AP1M2,7.693500405589833
APOC1,9.71193549872821
APOE,6.4145882890718475
AR,32.306297341121535
AURKA,19.452985005598592
AZGP1,8.592170709966323
B2M,12.98318297040075
BAG1,34.74691005824342
BANK1,7.031554952666474
BCL2,4.67127591233733
BGN,10.167760992643643
BICC1,18.65169685173191
BIRC5,29.383236945651344
BLVRA,28.466867546910564
BRAF,20.631285748051926
C10orf54,14.296310981369055
C1QA,11.70061955898021
C1QB,7.2119023658529775
CALCRL,7.320533976662943
CAPN13,10.443223450927357
CCL2,27.606941673047853
CCL3,9.475601460523837
CCL4,12.40958116235745
CCL5,6.155535035859385
CCNB1,5.746621177987537
CCND1,20.401437144061095
CCNE1,13.28728651440452
CCNE2,7.861277684663963
CD14,15.159156213603888
CD163,8.607936291253843
CD19,9.608740276445012
CD2,16.623842170861074
CD24,10.317294571851166
CD274,9.960013967838771
CD34,5.1205270943031405
CD36,10.730243575862016
CD38,26.833917452704586
CD3D,10.16721558331008
CD3E,8.775142431253933
CD3G,13.455548668213886
CD4,11.22315596744458
CD40,12.902926927828641
CD40LG,5.5003003923409235
CD44,10.10695920271783
CD5,18.726164005139367
CD63,33.85078241309066
CD68,8.153636765179254
CD69,6.307534508032834
CD7,22.200427427032437
CD74,26.422411317491427
CD79A,8.604524008321485
CD79B,8.245403190101982
CD8A,4.526345767248872
CD9,4.741169040158818
CD96,6.933057353212205
CDC20,15.815069037583815
CDC6,13.79150728979076
CDH1,12.98615228138223
CDH11,7.814875147630122
CDH3,16.896532638409973
CDK4,9.60382960627036
CDK6,6.725923057581514
CDK7,8.710204997919869
CDKN2A,10.108813044534557
CEACAM1,20.599740401963196
CENPF,8.175976839255231
CEP55,10.379009505889355
CLDN4,15.302286043225804
CLU,17.850881021978417
COBL,9.764750828314035
COL1A1,15.391452310841705
COL1A2,10.16640639381281
COL3A1,13.466525478321694
COL4A1,9.342109326350837
COL4A2,18.21200883981206
COL4A5,8.322491494169753
CR2,8.224897493334584
CRABP2,20.873854590010655
CSRP2,6.8834508697356105
CST3,9.614566013490403
CSTB,13.621893308669007
CTCF,10.328390450327891
CTLA4,10.327466377669147
CTSL,30.294881099395546
CXCR5,6.7086766584914574
CXXC5,19.43062982794452
DCN,24.304599196309812
DERL3,7.356842670748935
EFNA5,20.031440814901018
EGFR,12.99247108586728
EIF3E,6.4430835102869
ELF5,10.346525614781308
EPCAM,35.80510066516741
ERBB2,15.97594821359334
ERBB3,15.765629963600423
ERBB4,11.323126861746434
ESR1,9.808328536667762
FABP7,9.383043580743022
FAP,11.092077840327347
FASN,7.62414047964188
FAT1,10.412248238816955
FCGR3A,9.227438280550096
FCN1,9.308379532197671
FCRL5,18.063238405515907
FGFR1,20.706650295446774
FGFR2,24.113032010988533
FGFR4,11.492052784029408
FN1,14.321035661250267
FOS,7.174846264547917
FOXA1,29.573459991086917
FOXC1,9.189667500616384
FOXP3,24.69916066424574
FTL,6.864089468552181
FXYD3,17.6629304468968
GATA3,24.517640468323002
GNG11,11.780422238328713
GNLY,17.444860366778133
GPNMB,12.647440420410396
GPR160,30.801619565085197
GRB7,6.923327683900387
GSN,10.314811909193063
GZMB,12.40258466802775
HIF1A,21.19550319895346
HLA.A,6.77381843149009
HLA.B,47.60195249813903
HLA.C,27.289598997325733
HLA.DPA1,7.656120569579273
HLA.DRA,10.47524981588363
HLA.DRB1,10.260054084840888
HLA.DRB5,7.611171458568631
HLA.E,6.609614355430418
HSPB1,11.119207991653573
HSPG2,24.172812520664962
ICAM1,4.729303799116197
ICOS,7.011987515749797
IFITM3,22.45066152565112
