target,imp
ACTA2,0.5354006925559702
ACTG2,0.15583027023359883
ACTR3B,0.11759072010861207
ADGRL4,0.5053692916366537
AGR2,0.4587184184759922
AHR,0.16763996101984285
AIF1,0.07441927395452749
AKT1,0.2767799972189519
ALDH1A3,0.23676780974335876
ANLN,0.37519132321498433
AP1M2,0.3193856256330669
APOC1,0.3844928582678254
APOE,0.6179598367932276
AR,0.20678447333619165
AURKA,1.028600607104768
AZGP1,0.1550322590706032
B2M,0.7912207282449769
BAG1,0.28820167235959204
BANK1,0.07975427239261541
BCL2,0.4326764930768123
BGN,0.13790204257884112
BICC1,0.3834030736095047
BIRC5,0.31527182743295307
BLVRA,0.7998886872330143
BRAF,0.22420469915803423
C10orf54,0.17830547969782298
C1QA,0.9732479375379829
C1QB,0.9347709946925193
CALCRL,0.3910710018912695
CAPN13,0.3015192338661609
CCL2,0.3443337752047946
CCL3,0.49966739504633123
CCL4,0.0641386937401811
CCL5,0.21621601057115758
CCNB1,0.4120122100474521
CCND1,0.44720673380972026
CCNE1,0.13889286900337625
CCNE2,0.3995902327206774
CD14,0.23450194085743423
CD163,0.10234312224287576
CD19,0.39957136627533557
CD2,0.21905724779932614
CD24,0.8410284432074943
CD274,0.34061576814685607
CD34,0.31449592332108245
CD36,0.4477751468217612
CD38,0.19249501677074118
CD3D,0.2148404997265456
CD3E,1.8420795143779798
CD3G,0.4191298409769976
CD4,0.17554582503299926
CD40,0.17811383692743069
CD40LG,0.5014904595624428
CD44,0.2151522312672539
CD5,0.38846599462093956
CD63,0.48852860306295676
CD68,0.2963637513663215
CD69,0.38381388875962585
CD7,0.21364004286535576
CD74,1.4464743370483517
CD79A,0.15402929708404234
CD79B,0.3154867301779861
CD8A,0.21333209335348563
CD9,0.6051111418831783
CD96,0.2639481581665579
CDC20,0.09086438855545097
CDC6,0.11164298287342492
CDH1,0.27496509704172195
CDH11,0.34777135778744606
CDH3,0.5815125988099762
CDK4,0.922545681417553
CDK6,0.23117165605933632
CDK7,0.3018522802787172
CDKN2A,0.4096228129773272
CEACAM1,0.04480177620037939
CENPF,0.1589844184942868
CEP55,0.1370942469864837
CLDN4,0.14060887750433274
CLU,0.11097290556386608
COBL,0.10656243667793738
COL1A1,0.24380868050209448
COL1A2,0.5252426985880235
COL3A1,0.7573692717573581
COL4A1,0.5813316985724757
COL4A2,0.17798442987946206
COL4A5,0.1438759723024083
CR2,0.12941247008671375
CRABP2,0.7657535731723408
CSRP2,0.19428207219916188
CST3,0.4222324923836559
CSTB,0.5436506119374499
CTCF,0.7337705381764786
CTLA4,0.345962040591126
CTSL,1.4291765575006392
CXCR5,0.25599494737573375
CXXC5,0.6032145076860516
DCN,0.32263463061857656
DERL3,0.316387940952551
EFNA5,0.1497509475172473
EGFR,0.4132849209742293
EIF3E,0.5878163385334324
ELF5,0.12567873547061034
EPCAM,0.6451744298683422
ERBB2,0.48067273662609133
ERBB3,0.20627245286745022
ERBB4,0.23380702641926324
ESR1,0.6417142008432076
FABP7,0.6459404582951476
FAP,0.19586736423913542
FASN,0.7366510528183525
FAT1,0.20294899243424788
FCGR3A,0.4189124532595965
FCN1,0.23275009850699616
FCRL5,0.07411621237767929
FGFR1,0.42078915428542624
FGFR2,0.15546413810948617
FGFR4,0.37062734327421687
FN1,0.66548191660847
FOS,0.9785660739710562
FOXA1,0.2970985118523506
FOXC1,0.17520189233667163
FOXP3,0.8722390830464144
FTL,0.8149123132238585
FXYD3,0.35686108534116145
GATA3,0.4184307594277463
GNG11,0.3168823351551457
GNLY,0.3271133270819059
GPNMB,0.18342288390640651
GPR160,0.08304488790622924
GRB7,0.5227760452496873
GSN,0.16014930502795777
GZMB,1.05444533807894
HIF1A,1.22987658812532
HLA.A,0.3843858428399644
HLA.B,0.8728209299674886
HLA.C,0.47258106549889534
HLA.DPA1,0.22093745417060567
HLA.DRA,0.6247874030547893
HLA.DRB1,0.6833056251754003
HLA.DRB5,0.15883107818080006
HLA.E,0.3911369185607388
HSPB1,0.54802591701293
HSPG2,0.4247462562472996
ICAM1,0.2802366273264409
ICOS,0.379553114774995
IFITM3,0.42348827423931157
IGF1R,0.4450418440386632
IGFBP5,0.20826018337384627
IGHG1,0.6549345730861341
IGHG4,0.6382651227608068
IGHM,0.25160970962767965
IGKC,0.38891660897983277
IL2RA,0.08864290776266362
IL32,0.24239466032521612
IL3RA,0.37625482071076244
IL7R,0.5560788971969166
ISG15,0.4180371926586704
ISG20,0.8621468906787322
ITGA6,0.17169683682413597
JUN,0.7486868400284449
JUNB,0.2557875108183381
KIF23,0.41683100707880627
KIT,0.7290080790693907
KRAS,1.249266911856613
KRT10,0.4757012776995721
KRT14,0.6219702417585579
KRT15,0.486223116795465
KRT17,0.2108741808846657
KRT18,0.9477563690635992
KRT19,0.9436498980607522
KRT5,0.31277698679177335
KRT7,0.2624383578188181
KRT8,0.6696847249398182
LAG3,0.2097665722634714
LAMA1,0.8454985504773941
LAMC1,0.3474090260656414
LDB2,0.5719113526426215
LGALS1,0.49552507146895863
LGALS2,0.387464478824318
LGMN,0.13390560212590008
LILRB1,0.21461921240549986
LRP2,0.18230329884231608
LST1,0.3056309375256579
LTF,0.49850813961760587
LUM,0.29151064914893726
LYPD6B,0.22146100265647636
LYZ,0.7054546813122965
MAPK13,0.1851922488067084
MAPK3,0.5456866267164472
MDM2,0.4699783096740901
MELK,0.10386081419531555
MIA,0.06153731402831704
MKI67,0.322539219377997
MLPH,0.7976334681080579
MMP11,0.35681193091190133
MMP12,0.259112300984963
MMP9,0.1727108138678376
MS4A1,0.7318683682575599
MSR1,0.6841722006938252
MT2A,0.6503465283885267
MUC1,0.14977448176827685
MYB,0.3363774838065802
MYBL2,0.07013002094523833
MYC,0.22790497689610553
MYL6,0.4078003135684191
MYL9,0.5473674323033559
MYLK,0.09567579793095708
