target,imp
ACTA2,0.5962838898036327
ACTG2,0.3194224017617124
ACTR3B,0.31917575314726415
ADGRL4,0.26522297074332796
AGR2,0.20085127289358204
AHR,0.30082122830686364
AIF1,0.10259731843526092
AKT1,0.42585865173072324
ALDH1A3,0.16158208970668705
ANLN,0.7390359857328467
AP1M2,0.4034635786828849
APOC1,0.39356412398239515
APOE,0.8676733375385822
AR,0.5652728582437856
AURKA,0.35498343655272224
AZGP1,0.5880323591601374
B2M,0.3197462495696583
BAG1,1.824250679153165
BANK1,0.2142412500697751
BCL2,0.7382209420204714
BGN,0.8139273670511272
BICC1,0.35195844761176043
BIRC5,0.15880390190414465
BLVRA,0.3317640128729567
BRAF,0.4234349991181354
C10orf54,1.2271052141126715
C1QA,0.9372253527181265
C1QB,0.5394383230122783
CALCRL,1.7674916435890142
CAPN13,0.4868178887847476
CCL2,1.2766690094663646
CCL3,0.6548143151238098
CCL4,0.2723104974777264
CCL5,0.29727346977188146
CCNB1,0.7713636648023207
CCND1,0.6027376782722207
CCNE1,0.2387682624981113
CCNE2,0.3237123977017729
CD14,0.8090494050066681
CD163,0.21784271655758292
CD19,0.3594215116918218
CD2,0.6561546480363338
CD24,1.2697028065182459
CD274,0.2665469931080007
CD34,0.20226631798424996
CD36,0.6376621253476088
CD38,0.2716801962627421
CD3D,0.10457054626884937
CD3E,0.2823099564324081
CD3G,0.6100948125934809
CD4,0.09192078478537828
CD40,1.0596917015168175
CD40LG,0.12232392436524803
CD44,0.5098188206917856
CD5,0.3006227883688537
CD63,0.2421290056408575
CD68,0.4080919087638359
CD69,0.5547071682318674
CD7,0.27004235921525643
CD74,0.5522502706351744
CD79A,0.23139269654194508
CD79B,0.49370455146129977
CD8A,1.2491352729777936
CD9,0.3423386477114338
CD96,0.14885137571251117
CDC20,0.34759120770617125
CDC6,0.12932342734144023
CDH1,0.4588627199456487
CDH11,0.468856790159025
CDH3,0.5091581975136726
CDK4,1.1451863033921048
CDK6,0.43518486933192746
CDK7,0.5801328192588076
CDKN2A,0.5486647811524956
CEACAM1,0.7526958235518328
CENPF,0.2320808155049619
CEP55,0.1312506276048408
CLDN4,0.3993311501135869
CLU,0.0869361951211882
COBL,0.07627449490019714
COL1A1,0.44521714719988326
COL1A2,0.8164323897984027
COL3A1,1.027011585920913
COL4A1,0.9279224736797732
COL4A2,0.43167615814197985
COL4A5,0.20730135321633672
CR2,0.21775027441652345
CRABP2,0.9519514006784426
CSRP2,0.05062524447049574
CST3,1.195322622602423
CSTB,0.6072584650310062
CTCF,0.38065352045776807
CTLA4,0.12103450301547639
CTSL,0.5554625395917416
CXCR5,0.33615331715711394
CXXC5,0.2055056587086231
DCN,0.29891092231115013
DERL3,0.7610045439145356
EFNA5,0.5282661728125577
EGFR,0.7184163904690386
EIF3E,0.3028654990055982
ELF5,0.21294912524297083
EPCAM,0.6562960248512918
ERBB2,1.0001167798173736
ERBB3,0.25072502382007383
ERBB4,0.1777868402877978
ESR1,0.8886207361877335
FABP7,0.9481051355915107
FAP,0.29545438831217163
FASN,0.5680135734906064
FAT1,0.4965141417267297
FCGR3A,0.19974647188030845
FCN1,0.3024201427052164
FCRL5,0.34440591876403787
FGFR1,1.362699226848094
FGFR2,0.2282717900079499
FGFR4,0.2126660221555451
FN1,0.47916748823980543
FOS,1.2144838890785763
FOXA1,0.4249843420206199
FOXC1,0.26016922155877953
FOXP3,0.602676713599177
FTL,0.9550128984426439
FXYD3,0.43960001509198265
GATA3,1.0158936243557046
GNG11,0.44924301473964967
GNLY,0.26901427738669126
GPNMB,0.13643023319210135
GPR160,0.4645691022407516
GRB7,0.5631885391745001
GSN,0.8055123190816872
GZMB,1.0760432383045544
HIF1A,0.9153920347471265
HLA.A,0.5972502271839486
HLA.B,1.0932912126527605
HLA.C,0.2858025842698363
HLA.DPA1,0.5710345325895699
HLA.DRA,0.2013902966275424
HLA.DRB1,0.8146267566593562
HLA.DRB5,0.2027372119504348
HLA.E,0.1334622511901281
HSPB1,1.2348650051400936
HSPG2,0.5204575120812498
ICAM1,0.5690331250196031
ICOS,0.8253830293539731
IFITM3,0.47710744203915423
IGF1R,0.8649498199633531
IGFBP5,1.0254931714051512
IGHG1,0.7505845652208226
IGHG4,1.3851334473100558
IGHM,0.4716913678280361
IGKC,0.5922956302781894
IL2RA,0.30573674658885147
IL32,0.7331839543324281
IL3RA,0.24021357116397588
IL7R,0.6389057218779174
ISG15,0.1661430039173815
ISG20,0.30325533848889796
ITGA6,0.21261162484476093
ITGAX,0.03501583704501214
JUN,0.5493070255056517
JUNB,0.49864212843859185
KIF23,0.6611265170802014
KIT,0.26077750900153746
KRAS,0.5424382289383594
KRT10,0.5701655180130869
KRT14,0.09111352234273422
KRT15,0.11419615265616002
KRT17,0.6149811945662853
KRT18,0.6375660115212001
KRT19,1.5730030672125606
KRT5,0.2100728383356591
KRT7,0.3233483777206922
KRT8,0.5938842987910882
LAG3,0.3657289502478038
LAMA1,1.337531232171485
LAMC1,0.36453813758846154
LDB2,0.23836639411920374
LGALS1,0.3392039243367019
LGALS2,0.46712536671260935
LGMN,0.1670614410704866
LILRB1,0.7706777823448331
LRP2,0.28035049148437213
LST1,0.5823635756652823
LTF,0.6293274871622953
