target,imp
ACTA2,1970.0864554907696
ACTG2,28.515072072887357
ACTR3B,22.0872600426065
ADGRL4,12.646609672099741
AGR2,29.43531034359023
AHR,27.964625214651697
AIF1,6.975553212960341
AKT1,67.61608285330303
ALDH1A3,29.095061862200627
ANLN,114.15470435896978
AP1M2,30.398501631166642
APOC1,22.40602122715044
APOE,102.72850283127343
AR,19.61104715438358
AURKA,185.88033558447734
AZGP1,100.04344873089114
B2M,63.742536008144185
BAG1,26.707944149661504
BANK1,10.628175606097694
BCL2,108.76725873861426
BGN,179.1034368556059
BICC1,44.37102002001784
BIRC5,41.321145724937104
BLVRA,51.98472761608329
BRAF,72.33456353470724
C10orf54,20.144546342603547
C1QA,952.1888267862934
C1QB,577.1880271961028
CALCRL,195.00480898683458
CAPN13,122.19040871097071
CCL2,23.248249214974486
CCL3,29.850434820560494
CCL4,15.960685330639286
CCL5,112.12827603985974
CCNB1,86.99473271863285
CCND1,114.52924438601737
CCNE1,46.419593403291366
CCNE2,78.3643824045033
CD14,42.99732057017179
CD163,15.685330513983965
CD19,82.34479524127724
CD2,25.469559720417415
CD24,276.4107933340988
CD274,23.19998438852515
CD34,22.819271677668823
CD36,59.35262159436932
CD38,71.08923235267703
CD3D,32.67459219228103
CD3E,35.03317678371806
CD3G,40.27163878546307
CD4,25.391595871918344
CD40,24.977694335141322
CD40LG,12.028578419756906
CD44,83.3231521894846
CD5,69.50129126856902
CD63,72.94330373993738
CD68,125.09476480599423
CD69,850.2325242785525
CD7,24.336768175805013
CD74,160.67127187160978
CD79A,24.52930174136148
CD79B,229.8995910862958
CD8A,54.97749335761536
CD9,42.31006771887458
CD96,21.049443548691855
CDC20,34.43770058378822
CDC6,28.505759347804613
CDH1,23.425455773786876
CDH11,38.99731666862188
CDH3,58.99487556377855
CDK4,192.10846084178368
CDK6,655.9073561696308
CDK7,191.08403433307308
CDKN2A,51.84025596697676
CEACAM1,29.202304512489018
CENPF,6.082843022062625
CEP55,7.547448105544903
CLDN4,36.72460915340284
CLU,8.234432180824486
COBL,20.918753423503723
COL1A1,101.68528122006495
COL1A2,64.26262269085528
COL3A1,160.80151952256108
COL4A1,87.84813642287318
COL4A2,80.36526302352668
COL4A5,18.974186174204398
CR2,13.140603997429507
CRABP2,88.15016450717388
CSRP2,17.41417814185108
CST3,149.82181024466016
CSTB,137.11664506646628
CTCF,100.57843945197139
CTLA4,76.51590356595061
CTSL,59.23536673237462
CXCR5,44.303307100783975
CXXC5,41.94593748448783
DCN,98.97946864973984
DERL3,45.6697363868558
EFNA5,60.765606032717216
EGFR,41.32386546852411
EIF3E,39.40918579042099
ELF5,16.02011850552061
EPCAM,279.34122889821333
ERBB2,202.17890249526533
ERBB3,29.61365705379088
ERBB4,13.74010502771509
ESR1,69.89238989288543
FABP7,179.93381373413806
FAP,19.73776206182599
FASN,1123.2671817021067
FAT1,36.49031568252275
FCGR3A,70.78401692965843
FCN1,32.66945895430445
FCRL5,31.988451220604766
FGFR1,55.28518281066462
FGFR2,25.715641726137033
FGFR4,72.76218017492516
FN1,112.92580713435126
FOS,258.7309478148066
FOXA1,103.45025053199585
FOXC1,21.532505267476783
FOXP3,123.212248000749
FTL,78.41765788014312
FXYD3,127.7517021139505
GATA3,60.124007675333466
GNG11,185.43219966625938
GNLY,67.42456966326093
GPNMB,37.3393038890909
GPR160,41.10312908741733
GRB7,138.45926006560336
GSN,42.715179342772146
GZMB,59.87413544915074
HIF1A,171.48848618782293
HLA.A,178.5819594077046
HLA.B,288.1068895659615
HLA.C,65.84342453211998
HLA.DPA1,50.32629054917179
HLA.DRA,147.46684334471817
HLA.DRB1,68.64755108796996
HLA.DRB5,38.25646279363702
HLA.E,12.245214102871238
HSPB1,333.6664648131632
HSPG2,45.661829978332996
ICAM1,66.39756518911557
ICOS,40.000246810508635
IFITM3,130.93057628034694
IGF1R,219.7106798744027
IGFBP5,28.36453440726279
IGHG1,122.33327221984617
IGHG4,165.70859790986913
IGHM,34.14689652410037
IGKC,126.86625924338516
IL2RA,192.97862404845415
IL32,12.505836644650277
IL3RA,24.632461628280062
IL7R,40.12018199515967
ISG15,49.914150279032086
ISG20,39.671428732469984
ITGA6,51.40819103074995
ITGAX,16.930574749699716
JUN,61.1050793581998
JUNB,93.76886742436822
KIF23,865.2182952804345
KIT,17.147988159693092
KRAS,785.3184834578336
KRT10,41.24510763672509
KRT14,24.59922716999459
KRT15,13.756164215123551
KRT17,54.002564009275574
KRT18,985.6599836489701
KRT19,722.9027448116711
KRT5,17.163706756288427
KRT7,47.155928555800614
LAG3,32.23146981019058
LAMA1,1225.6972210976587
LAMC1,57.42878442756319
LDB2,51.09945591941262
LGALS1,108.13317648089122
LGALS2,61.84262594995064
LGMN,61.44336424712532
LILRB1,63.08603905493029
