target,imp
ACTA2,72.84236885588103
ACTG2,15.438615819521726
ACTR3B,25.198213696115896
ADGRL4,43.367445818465924
AGR2,24.043611935199046
AHR,28.891973743005227
AIF1,6.918187662647824
AKT1,38.36161963635227
ALDH1A3,3.6401241338696337
ANLN,80.87777818464609
AP1M2,25.692227907016537
APOC1,154.94539153558983
APOE,122.98722699181293
AR,17.45301894627738
AURKA,54.74366696484045
AZGP1,34.67070666408949
B2M,45.81377234426247
BAG1,163.75600222368567
BANK1,26.86153259593652
BCL2,20.701383326484905
BGN,27.667465933694558
BICC1,21.894271808181394
BIRC5,20.18568034321647
BLVRA,48.71860009762056
BRAF,24.685893280462565
C10orf54,11.128963495769124
C1QA,96.98691231335182
C1QB,10.318102217990438
CALCRL,20.528953868776327
CAPN13,84.49631258596634
CCL2,31.307876284528966
CCL3,16.901258934799614
CCL4,20.461009679270422
CCL5,17.14022656242573
CCNB1,58.78718439364955
CCND1,69.68056966582303
CCNE1,14.599463572591382
CCNE2,27.364998282279917
CD14,30.30852730535402
CD163,10.902165350019281
CD19,24.964341993922393
CD2,19.736221922472435
CD24,206.90940320413614
CD274,14.855330029894803
CD34,26.924656754707676
CD36,33.27801138742225
CD38,56.30461481903787
CD3D,19.57153171306274
CD3E,39.123549180884496
CD3G,47.381752972380255
CD4,8.218030018630756
CD40,18.681814004837733
CD40LG,27.00666525872689
CD44,28.545291991489812
CD5,35.213037435593364
CD63,25.994027645065444
CD68,56.86224897966375
CD69,39.699794139910175
CD7,25.43042051072858
CD74,27.84407356471018
CD79A,33.276772811493345
CD79B,24.45762596821346
CD8A,16.88959002035295
CD9,43.52020825366952
CD96,56.3529729482224
CDC20,54.529492128423335
CDC6,56.040259618928886
CDH1,36.40543390262211
CDH11,32.2064957674621
CDH3,71.05764302352944
CDK4,62.25897484628833
CDK6,73.53805238914822
CDK7,29.90499752404649
CDKN2A,37.04033597191359
CEACAM1,22.946155098770543
CENPF,10.908556022398903
CEP55,8.876072244265332
CLDN4,16.36420062442176
CLU,22.671347050387507
COBL,3.4935081227969147
COL1A1,24.695993552653537
COL1A2,97.61590786447977
COL3A1,272.33927223989133
COL4A2,45.98484987839375
COL4A5,42.19653753385543
CR2,81.4849685782736
CRABP2,30.94686782194854
CSRP2,28.75569507090584
CST3,45.2405686669251
CSTB,32.85359374383814
CTCF,33.96529072408423
CTLA4,11.558172246842805
CTSL,182.0410232592829
CXCR5,24.046344787497397
CXXC5,17.88446940894696
DCN,23.214957099551768
DERL3,32.776637533405726
EFNA5,41.71619326492428
EGFR,5.436541392889653
EIF3E,27.405464078823037
ELF5,32.801651385403545
EPCAM,61.76047157487411
ERBB2,40.868129323440996
ERBB3,19.88115695084464
ERBB4,10.155737528864764
ESR1,36.614097487854444
FABP7,82.72597744252583
FAP,35.40203976222092
FASN,38.91568064062583
FAT1,35.48560959345153
FCGR3A,19.466230990372217
FCN1,20.60153067400462
FCRL5,24.575490303901148
FGFR1,48.731757154649365
FGFR2,17.122593637796683
FGFR4,67.57876665526429
FN1,109.33014551206765
FOS,155.64748041850456
FOXA1,22.498025715053895
FOXC1,39.07788963541437
FOXP3,46.306484018788254
FTL,61.09819298948151
FXYD3,25.851148724586498
GATA3,73.40525444262073
GNG11,52.78482830887974
GNLY,28.579352316031027
GPNMB,16.004671375035286
GPR160,20.310638154406046
GRB7,86.9023109505465
GSN,9.71760459445664
GZMB,111.45508217255814
HIF1A,101.27708591747837
HLA.A,32.34445074595094
HLA.B,44.09698406980181
HLA.C,36.06783258071117
HLA.DPA1,4.700468724126307
HLA.DRA,20.64013783070815
HLA.DRB1,24.859088520172417
HLA.DRB5,29.37981247636443
HLA.E,13.024766177492692
HSPB1,46.80502984772281
HSPG2,77.00285380299641
ICAM1,15.894362292889978
ICOS,54.98393445917391
IFITM3,46.17531318793775
IGF1R,21.702245661730945
IGFBP5,73.02539469885978
IGHG1,98.35746140968669
IGHG4,104.3182138834557
IGHM,43.14291621810593
IGKC,47.802466259368515
IL2RA,26.05596062320619
IL32,32.28638595986978
IL3RA,21.15451652144757
IL7R,47.92777494347242
ISG15,121.08277421869371
ISG20,280.16568910015695
ITGA6,12.461091958906477
ITGAX,16.089464597489215
JUN,36.73232733107113
JUNB,22.820057627489128
KIF23,65.15356897924754
KIT,118.6733842508615
KRAS,39.650628675285624
KRT10,53.10329891074854
KRT14,26.61057746956988
KRT15,45.84521622772318
KRT17,38.28636109745142
KRT18,62.64830818312161
KRT19,54.90534763000542
KRT5,118.92382593205816
KRT7,14.6550074492106
KRT8,79.76865127023375
LAG3,12.772773456621803
LAMA1,109.55986556389668
