target,imp
ACTA2,12.8614619917786
ACTG2,22.846667333206582
ACTR3B,3.7829210382029816
ADGRL4,7.268244247879002
AGR2,8.324021000093587
AHR,4.5261231775819555
AIF1,4.203022671239017
AKT1,6.286912347081212
ALDH1A3,4.968910806604336
ANLN,5.107699722551764
AP1M2,8.6006276650239
APOC1,12.627474112826285
APOE,9.53973463924438
AR,13.148335848642702
AURKA,12.240497679224053
AZGP1,6.270255962524159
B2M,6.781976856213661
BAG1,4.00924144810027
BANK1,5.6783565300675
BCL2,7.039466572185299
BGN,6.399817496400325
BICC1,7.194291701311313
BIRC5,4.671140919480331
BLVRA,8.352639513029665
BRAF,7.291201164809088
C10orf54,14.186754496421216
C1QA,6.828255980154137
C1QB,7.84299620027991
CALCRL,18.751302066067367
CAPN13,47.87921330061208
CCL2,5.101322486572434
CCL3,5.532419116920349
CCL4,44.80273129102395
CCL5,19.581809463030286
CCNB1,5.478626437675489
CCND1,4.283370105501576
CCNE1,9.89377594476048
CCNE2,4.939984893300766
CD14,3.1104901497781334
CD163,23.48874705317326
CD19,5.981263439705369
CD2,7.737633742727436
CD24,5.805470843831936
CD274,16.09111545116686
CD34,5.427102679765081
CD36,12.543574640620902
CD38,13.112480991817872
CD3D,14.74486144814968
CD3E,8.937750529481374
CD3G,6.5685926526273555
CD4,10.51923769606876
CD40,5.785091176196016
CD40LG,12.684680936768597
CD44,5.89196431140345
CD5,12.732738355402653
CD63,6.941437575757679
CD68,10.265437510261261
CD69,48.09098435637351
CD7,6.332768767381723
CD74,6.9161288756058115
CD79A,9.053798846539282
CD79B,13.629843162260972
CD8A,8.905804338693828
CD9,6.078662214926621
CD96,7.543957019561021
CDC20,4.629106323681113
CDC6,8.363235286645667
CDH1,9.36791263640978
CDH11,16.611384153135912
CDH3,4.245423041042153
CDK4,7.5768000688669135
CDK6,23.49152166076325
CDK7,16.61221152893372
CDKN2A,5.610763763526494
CEACAM1,28.137391770516885
CENPF,5.653256400376803
CEP55,4.0394451765484725
CLDN4,25.508869990912146
CLU,32.74145862136552
COBL,14.554858293308016
COL1A1,5.289367937038946
COL1A2,3.5945717829694646
COL3A1,5.137376916140864
COL4A1,8.003490815598125
COL4A2,27.038657879873156
COL4A5,6.006945335046308
CR2,6.523936054814962
CRABP2,4.546637610580888
CSRP2,4.976391700440076
CST3,5.191407705315095
CSTB,9.533614833990427
CTCF,10.850762447812865
CTLA4,9.388666942833265
CTSL,7.93908756191142
CXCR5,30.191210623227953
CXXC5,6.001572297896604
DCN,9.691566291241456
DERL3,39.83666737172288
EFNA5,7.340458295753551
EGFR,6.701596124033399
EIF3E,7.32483698102514
ELF5,13.92633631339171
EPCAM,9.453856961991747
ERBB2,4.101759698571128
ERBB3,14.692364734550114
ERBB4,10.616849673494514
ESR1,5.858039588732172
FABP7,7.8846239072483
FAP,5.293583818573868
FASN,11.260798682809991
FAT1,186.03780440019153
FCGR3A,4.298963451205315
FCN1,23.774219446953246
FCRL5,16.079808479773543
FGFR1,5.4870001200739384
FGFR2,49.19083804241758
FGFR4,9.725257358876789
FN1,11.265255278132058
FOS,12.68009413572927
FOXA1,6.094284676217882
FOXC1,3.582347209340743
FOXP3,14.26386577439839
FTL,9.03545275807273
FXYD3,63.47481948772709
GATA3,13.74509137055761
GNG11,11.654503434779379
GNLY,9.535573700853444
GPNMB,7.697794353835487
GPR160,12.884940432125353
GRB7,6.928054573371432
GSN,17.695988348420475
GZMB,7.8606659823757346
HIF1A,6.501493892670012
HLA.A,8.34884936558185
HLA.B,8.742144809550709
HLA.C,42.018547064278174
HLA.DPA1,28.040671629933613
HLA.DRA,16.3840058745524
HLA.DRB1,33.39733979182765
HLA.DRB5,22.862683550311736
HLA.E,6.229320780114693
HSPB1,2.79655618552676
HSPG2,8.19059236064149
ICAM1,2.942841323112754
ICOS,5.5383659373507115
IFITM3,8.877127827455462
IGF1R,10.19130422967643
IGFBP5,9.796230269020828
IGHG1,28.491548697821614
IGHG4,199.690347647003
IGHM,4.5904975079659085
IGKC,36.72370131130259
IL32,46.04167759094159
IL3RA,5.235350691923673
IL7R,9.65286579471957
ISG15,6.41782965941108
ISG20,4.743326765057073
ITGA6,41.504463451719914
ITGAX,6.365193624411064
JUN,7.821876780500304
JUNB,6.769979148014644
KIF23,8.212788271894203
KIT,35.889531602558556
KRAS,4.7775619937209965
KRT10,5.316694484738771
KRT14,33.82282448406585
KRT15,5.281549276228702
KRT17,4.525191244661571
KRT18,13.444698678087734
KRT19,2.3027471653149165
KRT5,44.530724248649356
KRT7,10.199337813624146
KRT8,40.38685809315389
LAG3,5.417143057251573
LAMA1,4.143074451642949
LAMC1,19.458206497643303
LDB2,2.707116054198247
LGALS1,3.2663595269111885
LGALS2,9.440195331563325
LGMN,5.49533123476157
LILRB1,6.671666978083837
LRP2,5.5328376713410385
LST1,30.868514025670034
LTF,6.300874747262127
LUM,16.625661069607215
LYPD6B,4.017581672144897
LYZ,64.30033745508095
MAPK13,8.965286309462533
MAPK3,17.42962185733325
MDM2,5.746496866445451
MELK,4.6944852496908105
MIA,11.555130402128432
MKI67,9.713181716448712
MLPH,12.247141364372231
