target,imp
ACTA2,2.879502774997953
ACTG2,0.4216303700189145
ACTR3B,0.33256687463333656
ADGRL4,1.2164035958353785
AGR2,1.1924728646775204
AHR,1.705489945088717
AIF1,0.5559075820548078
AKT1,2.122672713034915
ALDH1A3,0.45990033155220517
ANLN,1.7772273932241591
AP1M2,2.973892413156719
APOC1,1.1430317575454279
APOE,15.869352262927867
AR,1.3546275306570417
AURKA,1.149508614825078
AZGP1,1.2743200402509802
B2M,1.2475313487030104
BAG1,2.5662160826417595
BANK1,0.7542885107954078
BCL2,1.7676461838031818
BGN,2.789913314687078
BICC1,1.6404855640485636
BIRC5,1.278463779106893
BLVRA,4.094900406508622
BRAF,2.921137689611922
C10orf54,0.4732517950808978
C1QA,3.6211049109008586
C1QB,0.757753023090987
CALCRL,0.7643508282348123
CAPN13,0.6587896691895615
CCL2,0.7308311902818516
CCL3,0.9568010126613494
CCL4,0.14640579485654695
CCL5,3.656466138763479
CCNB1,1.3149919863904893
CCND1,3.0067800029670533
CCNE1,1.3050647838254597
CCNE2,1.9433300381858192
CD14,2.3858150438869483
CD163,0.7411551157490996
CD19,1.1379025564542853
CD2,0.5174972799987428
CD24,12.192414367859197
CD274,1.7536623756031704
CD34,0.6888104823239379
CD36,3.5445868328921155
CD38,1.252587623701979
CD3D,0.5212789798738146
CD3E,22.746409484991755
CD3G,3.4960318551344938
CD4,1.1457758352332796
CD40,1.1234844978778753
CD40LG,1.3655233170301
CD44,0.9026011316250565
CD5,0.8482027108836137
CD63,1.0076242795677866
CD68,1.3778913711084855
CD69,2.194459802046718
CD7,1.5982837113547206
CD74,1.5815070752818854
CD79A,0.7410679634434192
CD79B,1.539997827049492
CD8A,1.0231001547664147
CD9,2.6322028882440405
CD96,1.0871343001976725
CDC20,0.9001381465413832
CDC6,1.9378710315303815
CDH1,2.850415771195845
CDH11,1.8623315163673684
CDH3,4.2587208121558024
CDK4,3.5814010588653513
CDK6,0.8572623999367637
CDK7,9.671541750746671
CDKN2A,2.9024419826672583
CEACAM1,0.2542507958197755
CENPF,0.5538680189730275
CEP55,0.9888671611131121
CLDN4,1.4847717779171061
CLU,1.1793136981471621
COBL,0.22152747678447812
COL1A1,0.8458594299615001
COL1A2,1.9306633490133112
COL3A1,2.191521726389203
COL4A1,2.468990164331395
COL4A2,0.42885216788820296
COL4A5,0.9325399625977471
CR2,3.3708815681586186
CRABP2,5.828565430087972
CSRP2,5.104361788679628
CST3,1.7426107860340592
CSTB,3.4520225741116506
CTCF,2.154718108984053
CTLA4,1.37258618131045
CTSL,24.78187904527793
CXCR5,0.9670213448293883
CXXC5,1.8872349681146345
DCN,2.3740386273884675
DERL3,3.037814986070154
EFNA5,4.36375082264933
EGFR,1.5931110258923593
EIF3E,0.9439400626639071
ELF5,0.04193859206830905
EPCAM,1.291067506889106
ERBB2,1.7498892256088772
ERBB3,0.9364644070146804
ERBB4,1.380263736285604
ESR1,5.71261718911474
FABP7,2.896276696701451
FAP,0.83522037932817
FASN,6.109589162578527
FAT1,0.949479967484546
FCGR3A,1.047780672738556
FCN1,1.9676630256305339
FCRL5,1.4766390114281451
FGFR1,1.819317488740112
FGFR2,3.6196455118219206
FGFR4,0.7940405982638343
FN1,1.21315973634379
FOS,7.0312063713538375
FOXA1,2.66257400444459
FOXC1,3.053665144566433
FOXP3,19.158364513262185
FTL,3.391070792539006
FXYD3,1.2246394169501733
GATA3,3.4935406646255394
GNG11,1.5788013030778885
GNLY,2.1914566586353645
GPNMB,1.066639604048761
GPR160,0.38107068848436754
GRB7,5.146495662921327
GSN,0.8075127604517607
GZMB,12.269637145285083
HIF1A,5.227694982057872
HLA.A,4.805126671953736
HLA.B,3.1165828634934507
HLA.C,2.0971838863008325
HLA.DPA1,0.7861429391460594
HLA.DRA,0.9175933608964421
HLA.DRB1,0.8213289413436163
HLA.DRB5,2.768394148137476
HLA.E,0.857012550794353
HSPB1,6.3938591819059
HSPG2,2.868517625688719
ICAM1,0.7989584418305605
ICOS,2.6278113546379678
IFITM3,4.839966102923448
IGF1R,3.0445603362614473
IGFBP5,1.8441215469182162
IGHG1,2.9230446326714157
IGHG4,2.4894007455173894
IGHM,4.925445902833245
IGKC,2.0717447033108796
IL2RA,0.6608440746497126
IL32,1.3326483466311527
IL3RA,1.188643410034327
IL7R,0.8565719523333684
ISG15,1.5809959284568313
ISG20,1.2035132145689404
ITGA6,1.1221076526085287
ITGAX,0.5577804734564374
JUN,4.1516674468774175
JUNB,1.2079681965704474
KIF23,4.02534539594305
KIT,18.482472884287645
KRAS,2.693264423197802
KRT10,20.091232755917186
KRT15,1.8826687944513176
