target,imp
ACTA2,2.641848624436329
ACTG2,0.549791907363068
ACTR3B,0.6705566995993175
ADGRL4,0.3528254679365781
AGR2,0.78844514841726
AHR,0.5326046169908658
AIF1,0.24867057777157153
AKT1,1.3291286811263867
ALDH1A3,0.48838929427039623
ANLN,1.8132579337224104
AP1M2,0.47923617626817183
APOC1,0.6366610490276832
APOE,3.80896953962965
AR,0.5351893933822914
AURKA,1.0801312523796895
AZGP1,1.3052658359822922
B2M,0.6735610221084753
BAG1,0.33728372253282224
BANK1,0.6685303519438375
BCL2,1.1868097366187238
BGN,0.9851210029214313
BICC1,1.760719337850247
BIRC5,0.8795099798380107
BLVRA,1.0817222385063605
BRAF,1.0501797753481825
C10orf54,0.8311325382470031
C1QA,3.0020069926612014
C1QB,0.30739958434957987
CALCRL,0.7343958532853323
CAPN13,0.7384102523602968
CCL2,0.392790551071653
CCL3,0.9470397003963491
CCL4,0.7460007396439812
CCL5,0.7864266712548384
CCNB1,1.2209007867356583
CCND1,1.3212244098791244
CCNE1,0.28353744437856515
CCNE2,1.8253245252287982
CD14,1.3821631015679574
CD163,0.7639729360097296
CD19,1.2288647919547337
CD2,0.46989613580516404
CD24,13.960606367221999
CD274,0.9414086177654858
CD34,0.45584280412550626
CD36,3.8522970704067183
CD38,1.307179215388748
CD3D,0.28103762313841174
CD3E,1.107183725948965
CD3G,1.048839231321043
CD4,0.4817193417583223
CD40,0.6116202317600339
CD40LG,0.38310351557373906
CD44,0.8628324596508129
CD5,1.3685931718032485
CD63,0.9359607149702457
CD68,0.34457710191415714
CD69,1.026455567206914
CD7,0.9142802116140458
CD74,0.9100217856573544
CD79A,0.5328217631042522
CD79B,1.1047201055114664
CD8A,0.43677087568498285
CD9,1.5983683697481879
CD96,0.26671537468304446
CDC20,1.3616356565304024
CDC6,0.44799821498119735
CDH1,0.95831246406934
CDH11,1.6352563646458302
CDH3,2.15094399678326
CDK4,1.7321984793322662
CDK6,1.4682926519488344
CDK7,2.204054740833139
CDKN2A,1.2729179986125816
CEACAM1,0.6184987610247387
CENPF,0.6339775837311067
CEP55,0.8020038388911145
CLDN4,1.3247628898529433
CLU,0.36581085934168533
COBL,0.08118331544667559
COL1A1,2.15158002123653
COL1A2,3.3317332369836454
COL3A1,5.775787047881404
COL4A1,1.5565245888814419
COL4A2,1.7417413903782297
COL4A5,0.5913069184192444
CR2,1.0711901029125017
CRABP2,1.006925011378344
CSRP2,0.8452740462198495
CST3,1.5352109261892424
CSTB,0.8708280100928466
CTCF,1.3382137642804202
CTLA4,2.1462288580456534
CTSL,1.8515449535775117
CXCR5,2.4537250831865496
