target,imp
ACTA2,9.637616799322478
ACTG2,3.512908037851
ACTR3B,3.629307629771688
ADGRL4,1.5196146621402935
AGR2,3.034965394946846
AHR,6.400460992617794
AIF1,2.15563942780091
AKT1,2.9401415329024547
ALDH1A3,1.1687989127194511
ANLN,7.27685204504367
AP1M2,1.4047830357151299
APOC1,1.948098882436816
APOE,7.9639144853343
AR,2.201836477042676
AURKA,3.1833166099480676
AZGP1,6.561757431745886
B2M,3.5009599143595813
BAG1,1.3354977701599635
BANK1,0.394194549633165
BCL2,6.290382192775351
BGN,2.3062253426540638
BICC1,3.0465799835974696
BIRC5,1.5345767307364835
BLVRA,2.4832571478919045
BRAF,5.51626807267763
C10orf54,5.741677876266507
C1QA,10.733607555932629
C1QB,8.917172510577872
CALCRL,17.282373849736985
CAPN13,3.1001510725994246
CCL2,2.1905074883195996
CCL3,2.0940558045890723
CCL4,2.8314941581273656
CCL5,8.080879136684343
CCNB1,5.9400538167094235
CCND1,6.310356849965466
CCNE1,1.9914174412316348
CCNE2,2.2649224049787193
CD14,3.4084525625406688
CD163,1.3023798115895466
CD19,1.730640739930761
CD2,1.4860076055985578
CD24,15.946975651470604
CD274,5.6048654684676515
CD34,1.882638975333699
CD36,4.053329945701305
CD38,3.8280732226458163
CD3D,1.3351178771307028
CD3E,2.4041079881701144
CD3G,3.3010520995533317
CD4,2.5745541256748083
CD40,3.1659066814910077
CD40LG,2.1828172769008356
CD44,3.114562685080756
CD5,5.439651730740434
CD63,4.33253235770967
CD68,7.321389114443437
CD69,8.740853808778105
CD7,2.5887903374253876
CD74,4.414544322163935
CD79A,1.7530123280036378
CD79B,10.295895451520893
CD8A,14.022457191873954
CD9,4.0755643238031105
CD96,4.868348211878172
CDC20,2.9417158142999598
CDC6,2.059792665769743
CDH1,2.297748597159335
CDH11,5.734113958837222
CDH3,4.920273686196412
CDK4,6.605090777600717
CDK6,5.757262519226199
CDK7,4.934121414493568
CDKN2A,4.226954201621428
CEACAM1,3.5999838362789998
CENPF,0.7719226134242593
CEP55,1.9542909300050408
CLDN4,1.7686935905611636
CLU,1.2417868306579054
COBL,6.366289962498538
COL1A1,3.7446118883545934
COL1A2,2.986516427766486
COL3A1,10.621051175679796
COL4A1,4.1876792104461495
COL4A2,1.7988687742483755
COL4A5,1.3303972700958246
CR2,1.1159596108033922
CRABP2,5.304251779075027
CSRP2,1.9401853734058707
CST3,10.535863037365653
CSTB,9.213296614626111
CTCF,3.7985311561402337
CTLA4,2.0318127596724413
CTSL,5.924540188735466
CXCR5,3.079481549853456
CXXC5,1.8634114493821112
DCN,2.7914310837858407
DERL3,5.596866276879239
EFNA5,4.199416146341514
EGFR,4.847443966488653
EIF3E,3.5828999914760886
ELF5,0.7465563893106649
EPCAM,5.266014248627437
ERBB2,3.939821346640499
ERBB3,2.333443099105404
ERBB4,2.1844629787047767
ESR1,3.4879911440270863
FABP7,11.454486473045842
FAP,1.8161405790172225
FASN,5.056197678657977
FAT1,6.364203315562944
FCGR3A,3.0360626565504356
FCN1,9.009020053555805
FCRL5,1.2865030652747262
FGFR1,4.04235884956669
FGFR2,2.067986227377339
FGFR4,3.9991387801067617
FN1,6.5196977747436025
FOS,14.612954133759667
FOXA1,2.932690689711274
FOXC1,1.8424532323351435
FOXP3,5.598027130838666
FTL,5.555373228147351
FXYD3,3.9389713264504205
GATA3,6.559958483706338
GNG11,17.842413867935296
GNLY,6.84835691152563
GPNMB,1.0904153249399426
GPR160,2.146708593887261
GRB7,8.071486680422616
GSN,1.321636280605639
GZMB,2.098175143201209
HIF1A,10.884611388829976
HLA.A,4.88428974748226
HLA.B,7.377132294211793
HLA.C,3.4836193136920404
HLA.DPA1,7.675861427895841
HLA.DRA,5.469952259118483
HLA.DRB1,1.5997860009291731
HLA.DRB5,1.8624515866475262
HLA.E,5.441032100006549
HSPB1,4.3719307150509135
HSPG2,4.2234574115057555
ICAM1,3.8327817177583383
ICOS,3.1134918503115396
IFITM3,4.702338183906886
IGF1R,14.002592119136537
IGFBP5,2.5225485229735787
IGHG1,9.789903276244036
IGHG4,11.86449479441854
IGHM,2.4182706057907684
IGKC,8.867422200124418
IL2RA,6.70550184838951
IL32,1.1162153469084068
IL3RA,1.9699618367027403
IL7R,3.6557746301107983
ISG15,2.1500561468054773
ISG20,2.87692710507743
ITGA6,3.6617087369105197
ITGAX,0.6147146758302274
JUN,2.5617685223662185
JUNB,6.0233735171093885
KIF23,23.700287047163837
KIT,1.6942526355528151
KRAS,6.672424210499951
KRT10,3.025673590475594
KRT14,1.8727298564801436
KRT15,1.2767326082218953
KRT17,4.585500912398738
KRT18,7.007334534588597
KRT19,6.8416986620013915
KRT5,3.4201605636094583
KRT7,5.6967333283713035
KRT8,9.967276531231159
LAG3,2.1779712687619606
LAMA1,17.496722920809155
LAMC1,1.9817964161823767
LDB2,2.6938369840619947
LGALS1,2.899545766797975
LGALS2,6.195755092536501
LGMN,2.1716236848491897
LILRB1,4.872946359767978
LRP2,1.8275875404256718
LST1,7.098622274789655
LTF,8.192755197366514
LUM,1.8128090812023887
LYPD6B,3.3625670438423856
LYZ,15.102707459193544
MAPK13,4.652364643620862
MAPK3,4.99432207137136
MDM2,9.058863681978616
MELK,0.5931296968191716
MIA,2.448047632083489
MKI67,2.9321602192911196
MLPH,9.206539982962257
MMP11,3.968122684743589
MMP12,3.465568651438978
MMP9,4.351149761273107
MS4A1,10.352749528407156
MSR1,2.5331369054778197
MT2A,6.553688341903488
MUC1,0.8807825218252592
MYB,3.066197219995177
MYBL2,3.694270886290351
MYC,1.991072888860692
MYL6,9.773342395815753
MYL9,9.209618494576345
MYLK,6.2951216635375955
MYO10,13.504862693371049
MYO5B,7.651078190399926
MZB1,4.412452633878935
"NAT1",1.746411751442821
NCAM1,1.2984419171917543
NDC80,3.189380976012635
NDRG2,1.7944480729181822
NF1,1.4256945427541732
NFKBIA,8.978706722385528
NKG7,3.5908946993865545
NOTCH1,5.719228541378495
NR3C1,1.6626899692582882
NUF2,5.7246912567287165
OBP2B,3.895864479229431
ORC6,2.9413405596528177
PABPC1,5.388420197319059
PBK,4.831232817485557
PDCD1,0.7744296700427092
PDPN,2.6912058643337566
PDZK1IP1,3.3812769251533568
PECAM1,4.457383411963854
PGR,2.9951922922048495
PHGDH,3.3567226064572453
PI3,5.755538988248709
PIK3CA,1.437929888777792
PLEK,5.957763274245139
PLVAP,9.017078886763578
POU2AF1,5.447571505140399
PRLR,1.403810925898457
PTEN,3.945827772306797
PTPRB,4.7345318129964395
PTPRC,6.181252866270787
PTTG1,4.84729769733468
RAMP2,1.7228703197252389
RB1,15.147843485537432
RPL13,3.486221795520432
RPL18,6.3512795783272376
RPSA,5.25151424607572
RRM2,2.5199110061191017
S100A14,5.632922577728716
S100A4,4.4880092958358055
S100A8,9.191104056044663
S100A9,8.884391663177462
SDC1,12.94661350932176
SFRP1,17.26305201650551
SIAH2,1.4664505698821022
SKAP1,2.1700811502435595
SLC2A1,4.923988440606133
SLC39A6,8.283566464276777
SLPI,2.756286521362456
SNAI2,5.3900447389056385
SOX10,3.755980523753236
SOX18,1.6909101696430509
SOX4,2.037976791749629
SPDEF,2.1164962067986854
SPP1,2.8254875554780763
