target,imp
ACTA2,373.0625001354894
ACTG2,56.31153886245215
ACTR3B,116.18467528139514
ADGRL4,98.68787810657459
AGR2,271.6322167187936
AHR,122.05437721294969
AIF1,76.51991373296335
AKT1,388.5906220756127
ALDH1A3,43.294952933223
ANLN,908.2065239957707
AP1M2,121.82148315934347
APOC1,99.9985720786417
APOE,411.196076067586
AR,339.86097547107204
AURKA,344.0827618139502
AZGP1,201.68720907072486
B2M,163.63777461889495
BAG1,369.110644685902
BANK1,312.1547275423198
BCL2,79.76525053269195
BGN,151.58324628424805
BICC1,128.395505456111
BIRC5,54.179640120704896
BLVRA,156.2130056512364
BRAF,141.7852986698938
C10orf54,296.38038663599224
C1QA,379.51586687484547
C1QB,184.61460392950426
CALCRL,108.34423632145804
CAPN13,313.4763820070741
CCL2,250.26614241635045
CCL3,118.6511129918785
CCL4,85.91796640656524
CCL5,110.97307428101703
CCNB1,974.8005129175697
CCND1,213.186828178232
CCNE1,108.20874258256188
CCNE2,119.46227815682883
CD14,228.5418589101272
CD163,42.78072988503527
CD19,402.19044305929356
CD2,151.69335199790714
CD24,875.5934030924794
CD274,122.76878307979995
CD34,122.10828192465684
CD36,365.8039559532616
CD38,282.74226211485853
CD3D,64.64168157158409
CD3E,139.63329095688053
CD3G,173.81638708573212
CD4,73.02039341995693
CD40,180.81672238521375
CD40LG,366.0474540938301
CD44,389.1378261669668
CD5,209.01225636264138
CD63,123.60167891500286
CD68,221.5515390529372
CD69,269.83379938159095
CD7,147.7446524452784
CD74,170.69318597880508
CD79A,101.38054508638145
CD79B,108.31150326453451
CD8A,131.015974202361
CD9,104.19153857523084
CD96,372.9739368538617
CDC20,581.701122513501
CDC6,370.4713425720898
CDH1,170.09100003091845
CDH11,94.36763387791252
CDH3,249.60700436300357
CDK4,458.05063515664784
CDK6,122.79227724081812
CDK7,150.30582372289444
CDKN2A,325.84042243797654
CEACAM1,501.78241099737994
CENPF,31.023339039686693
CEP55,218.00955582520547
CLDN4,121.93609078034217
CLU,203.6790870021413
COBL,95.26735277733769
COL1A1,509.5096819676923
COL1A2,442.93147295110793
COL4A1,1060.9657617838075
COL4A2,106.72959485598098
COL4A5,306.99009954982097
CR2,251.4509520441461
CRABP2,282.36662408278295
CSRP2,53.551591894998325
CST3,260.71230788137086
CSTB,155.23239212727577
CTCF,206.71853558013404
CTLA4,227.13091796718024
CTSL,340.5613187672121
CXCR5,44.578250806141696
CXXC5,118.99061199001814
DCN,211.7698787852145
DERL3,214.15165847426076
EFNA5,308.0493616511517
EGFR,88.70828646771938
EIF3E,82.97673503076633
ELF5,325.4829331033612
