target,imp
ACTA2,2.8603372814361965
ACTG2,2.2422824748258323
ACTR3B,1.60750242487164
ADGRL4,0.8376243775668005
AGR2,2.375291283837234
AHR,3.3017839378652347
AIF1,1.0911668576248608
AKT1,1.3664859580721878
ALDH1A3,0.27694251533884406
ANLN,1.0214295321168885
AP1M2,0.6968582927028906
APOC1,0.5874901208578044
APOE,5.112854498735537
AURKA,2.296192547311812
AZGP1,6.421762825444055
B2M,7.421261069578802
BAG1,0.7425755412159384
BANK1,0.6045681482271862
BCL2,2.43584459252641
BGN,0.48692736130141534
BICC1,7.049123895559854
BIRC5,1.0696543498495514
BLVRA,1.4215609304906724
BRAF,1.1959385362126327
C10orf54,0.9367081229445648
C1QA,1.9749023886905208
C1QB,0.411174132212829
CALCRL,0.7981606442532968
CAPN13,1.108244154837208
CCL2,16.20479144831921
CCL3,1.246950818963083
CCL4,0.2861958271778342
CCL5,1.26074570632096
CCNB1,0.9225438150113213
CCND1,5.429587404007962
CCNE1,0.5144707861456261
CCNE2,1.9218656554790043
CD14,2.332574691655181
CD163,1.3565118290765872
CD19,14.189229963257429
CD2,4.5933983863805254
CD24,5.729680885077055
CD274,0.6399767312917318
CD34,1.1042277438497075
CD36,1.914004807285837
CD38,2.1354696242344433
CD3D,1.1871620485001408
CD3E,1.948703492078367
CD3G,4.183253080214529
CD4,1.0055877639633315
CD40,5.170635916636214
CD40LG,3.9170987776020123
CD44,1.7275847545318532
CD5,2.0753848642691555
CD63,6.056218535376299
CD68,1.0375259999218749
CD69,0.9851385259829071
CD7,0.9642087942188897
CD74,4.968613575416129
CD79A,1.0631935280426934
CD79B,2.2978030716080027
CD8A,0.4391535556376296
CD9,1.313122608846207
CD96,1.261332779007416
CDC20,0.8352926645919949
CDC6,1.9086220961005862
CDH1,8.513504936273659
CDH11,6.625711603349388
CDH3,4.200286420724397
CDK4,2.1953109999315004
CDK6,2.3765997974493023
CDK7,2.7721277858047
CDKN2A,16.61819783111274
CEACAM1,0.6990035483932442
CENPF,0.5441500378023479
CEP55,0.6958525268056185
CLDN4,2.8580400371006527
CLU,0.6973265886828454
COBL,0.7224834662714844
COL1A1,1.032041233878799
COL1A2,1.3157968421408024
COL3A1,3.686824920149957
COL4A1,1.7142102586566288
COL4A2,2.414810978901113
COL4A5,1.8178617560173551
CR2,3.557682033970792
CRABP2,4.310033218803678
CSRP2,4.0667676080897115
CST3,2.088629145615829
CSTB,2.431440017401057
CTCF,2.2720991245794195
CTLA4,0.6466578665517129
CTSL,13.670411367373571
CXCR5,2.7335325848509666
CXXC5,1.0066748068690816
DCN,7.6285036939695905
DERL3,1.3363194722298712
EFNA5,1.0863050091996191
EGFR,0.45101538585942164
EIF3E,1.2159136364694652
ELF5,0.4102052775812126
EPCAM,1.5369888804365148
ERBB2,9.503038313340118
ERBB3,2.18489251618443
ERBB4,2.7537121983624444
