target,imp
ACTA2,3.768173912973987
ACTG2,3.3814595505140086
ACTR3B,1.7802117620996973
ADGRL4,2.776148958685034
AGR2,2.687228516116749
AHR,4.522605345059734
AIF1,3.4744286003211813
AKT1,3.637122151913786
ALDH1A3,10.826506770483663
ANLN,3.8055206594481734
AP1M2,2.8030625867469627
APOC1,3.227208033207155
APOE,1.8856474448409497
AR,2.0880845731758235
AURKA,4.292858739554917
AZGP1,2.519332698782392
B2M,2.0107492511094627
BAG1,7.361760538417976
BANK1,9.5824338466687191
BCL2,3.4709726905518052
BGN,2.837614859868075
BICC1,3.7219688453841604
BIRC5,3.3050390757030605
BLVRA,2.5844114195707575
BRAF,7.437825252570599
C10orf54,1.8537014647767485
C1QA,3.91048531825644
C1QB,2.846283778526308
CALCRL,3.5829281999934053
CAPN13,5.117639840893968
CCL2,5.631123087419909
CCL3,2.6528955519830806
CCL4,4.533713186505568
CCL5,2.7132652297517046
CCNB1,2.716684561114253
CCND1,6.9013153758976475
CCNE1,4.4304057524438925
CCNE2,3.6159078064202554
CD14,2.6473638702686872
CD163,2.394703530900911
CD19,3.3454946259643763
CD2,2.1480202806387023
CD24,13.519613837540694
CD274,4.114575921092545
CD34,4.546894373193871
CD36,4.9643088883188105
CD38,5.325737596747655
CD3D,6.644626724479895
CD3E,3.258985373110208
CD3G,1.9783815063999797
CD4,3.1494415545786354
CD40,4.891376065947326
CD40LG,2.5325698446838434
CD44,3.461271721737042
CD5,3.47221859751413
CD63,2.8022768915674305
CD68,3.757210657739422
CD69,3.836664816021752
CD7,3.677631359878496
CD74,2.1770712833550103
CD79A,2.9006809492607943
CD79B,3.730868082475861
CD8A,4.145127197479759
CD9,2.460494978647934
CD96,3.0119668601912806
CDC20,2.7009600430063965
CDC6,3.4939270729984986
CDH1,2.008247110517161
CDH11,3.4490769015570852
CDH3,3.641206641142396
CDK4,1.7545961767815819
CDK6,3.421442360074348
CDK7,6.6462405643483855
CDKN2A,2.1086022621175546
CEACAM1,4.14563182904912
CENPF,2.7900619461144482
CEP55,2.4980390074458882
CLDN4,2.7005172871497205
CLU,2.7496879276590005
COBL,3.107985133654209
COL1A1,2.541968212208422
COL1A2,2.8999381838836467
COL3A1,4.102012616656428
COL4A1,15.086189143006266
COL4A2,3.534504267372962
COL4A5,2.0714115507433433
CR2,1.4916156308238269
CRABP2,2.5578346279844326
CSRP2,2.4981522182788174
CST3,3.787821990497102
CSTB,2.3379075969573595
CTCF,3.020975485352325
CTLA4,3.1777201551061154
CTSL,2.1015530055489746
CXCR5,3.1167153711087616
CXXC5,2.830328731851304
DCN,4.639888473476482
DERL3,3.599639222670925
EFNA5,2.345044045604254
EGFR,3.3552796390703903
EIF3E,2.824405276915408
ELF5,15.105858660214281
EPCAM,2.3288791064071477
ERBB2,2.0637124433777476
ERBB3,1.814641140024513
ERBB4,3.6651871421157476
ESR1,2.4974927451991844
FABP7,3.205146557113589
FAP,3.7774992549088378
FASN,4.166858953200405
FAT1,2.726802622637178
FCGR3A,3.6028801131664583
FCN1,3.2084384928860863
FCRL5,3.088129082446342
FGFR1,3.0909413269348285
FGFR2,4.723946242622965
FGFR4,2.30166018791365
FN1,3.1438059809201038
FOS,2.725205110555231
FOXA1,2.5443370040327236
FOXC1,4.474848172994302
FOXP3,4.0269661279862206
FTL,3.341536577846099
FXYD3,3.509203291670325
GATA3,4.008486421410414
GNG11,3.7676745929613547
GNLY,3.4682981743420087
GPNMB,8.429254932458798
GPR160,3.029117958390893
GRB7,4.15200893812546
GSN,8.188365367568467
GZMB,4.95790234102724
HIF1A,3.1597928717590515
HLA.A,2.9383056333156237
HLA.B,3.935476767815242
HLA.C,3.1870489922638905
HLA.DPA1,4.461697938297892
HLA.DRA,2.7624927590825097
HLA.DRB1,3.8474221733558465
HLA.DRB5,3.0572160778089006
HLA.E,2.3673663472252393
HSPB1,2.7450535491202652
HSPG2,3.716369263764203
ICAM1,5.194869239154189
ICOS,2.9141118639128227
IFITM3,4.051843746632604
IGF1R,2.8726358117201505
IGFBP5,3.580996980576211
IGHG1,3.178139595947487
IGHG4,3.3787954756511795
IGHM,2.965527709423086
IGKC,2.7147617670736643
IL2RA,5.3068915449519
IL32,3.5817110415360762
IL3RA,2.0552611459263717
IL7R,19.46159725934451
ISG15,2.9652806862169636
ISG20,9.47093962001297
ITGA6,3.165844629211125
ITGAX,4.076621122920919
JUN,2.250898205638521
JUNB,1.9473775641544235
KIF23,3.5713716727662472
KIT,11.661067796194066
KRAS,2.7900520825299022
KRT10,13.540935427933867
KRT14,2.7741540509496514
KRT15,3.221285509642018
KRT17,2.367847189904969
KRT18,2.493224734542775
KRT19,2.9507858351389276
