target,imp
ACTA2,1.5976340961609719
ACTG2,0.6900919814805602
ACTR3B,0.31716046716410395
ADGRL4,0.5231565669908982
AGR2,0.4456580457135035
AHR,0.40866787158255535
AIF1,0.7556694828296098
AKT1,0.2455762240448118
ALDH1A3,0.27912555636038305
ANLN,0.7374629892138229
AP1M2,0.7874049570098481
APOC1,0.614142638210762
APOE,0.8176542999473244
AR,0.7013591463488723
AURKA,0.32191611471304205
AZGP1,0.3816400954935804
B2M,0.5296760326463678
BAG1,0.4820242120418515
BANK1,1.115293665345875
BCL2,0.6189985651521539
BGN,0.3820088069758975
BICC1,0.881701768991559
BIRC5,0.3282582946520265
BLVRA,1.169734977270698
BRAF,0.5016740128005452
C10orf54,0.9897138162461991
C1QA,0.7693742253223518
C1QB,0.604668681931997
CALCRL,0.6448230202379343
CAPN13,0.702248425341124
CCL2,0.6923206730182868
CCL3,0.51854168482657
CCL4,1.392939785299031
CCL5,0.9219899282294506
CCNB1,0.5386104060732569
CCND1,0.5966644495784085
CCNE1,0.540938347497778
CCNE2,0.6506635887666548
CD14,0.6877306160020075
CD163,0.614374667929788
CD19,0.5336778499863647
CD2,0.3606254326611276
CD24,0.5837125808113506
CD274,0.6935656704733458
CD34,0.280173974384006
CD36,0.765537796352326
CD38,0.9499438343401873
CD3D,0.6144216391129436
CD3E,0.5895618447847528
CD3G,0.8754058527244892
CD4,0.45032479122302005
CD40,0.7923839559274056
CD40LG,0.6975938119285702
CD44,0.5360221499974611
CD5,0.5895328577804942
CD63,0.718807727463259
CD68,1.5688000800102087
CD69,0.70038194498004
CD7,0.830585899065462
CD74,0.5865158181318304
CD79A,0.5236148618393237
CD79B,0.644462565678402
CD8A,0.605977487884995
CD9,0.7183058606109783
CD96,0.693491547525682
CDC20,0.4711340999128622
CDC6,0.7481926215804383
CDH1,0.6554029642767726
CDH11,0.6842764518235639
CDH3,0.6141323500391848
CDK4,0.20614049895047276
CDK6,1.0948942076042476
CDK7,0.38712518764192005
CDKN2A,0.7228802203244641
CENPF,1.0456921167391082
CEP55,0.5615963944279473
CLDN4,0.2939976459659248
CLU,0.7752805546685011
COBL,0.6224142608724733
COL1A1,0.7204865355863395
COL1A2,0.4586815562852188
COL3A1,0.7583476585546077
COL4A1,0.4667306073273984
COL4A2,0.8313404591634252
COL4A5,0.9633712319341164
CR2,0.6762265542778069
CRABP2,0.44327659272368514
CSRP2,0.4631485008865836
