target,imp
ACTA2,3.8345553018379603
ACTG2,0.5612257440230234
ACTR3B,2.507133143331402
ADGRL4,2.7422150794977544
AGR2,2.107633504573111
AHR,2.4615347041568265
AIF1,0.638715872245881
AKT1,1.4105678273682414
ALDH1A3,1.2083574372008343
ANLN,2.368882983667417
AP1M2,1.5166658349389601
APOC1,6.859170285184831
APOE,7.766797530005414
AR,1.334296316134275
AURKA,1.3523533014731688
AZGP1,1.359548629714188
B2M,1.6006441618881337
BAG1,5.2646815591258544
BANK1,10.638580971707475
BCL2,3.636017180377687
BGN,1.5182007034301848
BICC1,6.1454152403578846
BIRC5,1.4911073884221633
BLVRA,2.1190310590181705
BRAF,0.8280971002461436
C10orf54,1.1804184393322297
C1QA,4.4720517910183215
C1QB,2.116512803294356
CALCRL,2.78028248512279
CAPN13,33.57404130972641
CCL2,1.236461405889028
CCL3,1.776537775557734
CCL4,0.7833299064922159
CCL5,1.031377384338886
CCNB1,15.180644890039584
CCND1,9.723680001943041
CCNE1,5.779780242271805
CCNE2,5.948657872386157
CD14,0.5681972747559574
CD163,4.900529484558197
CD19,0.846436162144895
CD2,1.8465987979804972
CD24,13.864506623407383
CD274,2.328560962434378
CD34,1.3176379205780828
CD36,3.6827980578897854
CD38,1.3195074518890704
CD3D,0.4398661088849326
CD3E,1.5005224098543715
CD3G,3.259025604383927
CD4,1.5115032209295207
CD40,5.5301530525067335
CD40LG,4.588579379626317
CD44,2.868770242803974
CD5,2.089880777090627
CD63,1.2301063574219304
CD68,3.6901042116870597
CD69,2.9438299334072133
CD7,0.8408129567629117
CD74,3.511818368781024
CD79A,2.858656917179486
CD79B,6.934139144169824
CD8A,4.459414751906317
CD9,2.9874489652158775
CD96,8.427766095217812
CDC20,2.2520100422161393
CDC6,1.505747782099736
CDH1,7.297593605159018
CDH11,4.754667449886024
CDH3,1.5729285290926378
CDK4,4.168347365311154
CDK6,1.4380860774373252
CDK7,1.3882633273467855
CDKN2A,3.4318023162416544
CEACAM1,1.2453665528341569
CENPF,0.2874421576424082
CEP55,0.8107782785651194
CLDN4,0.865366468567077
CLU,3.055419444830781
COBL,0.3588515256844593
COL1A1,1.0067372595185118
COL1A2,0.8940908259934358
COL3A1,19.07371264776718
COL4A1,4.2083266385317
COL4A2,0.20631322909273936
COL4A5,1.8251511725062823
CR2,1.8030583400873383
CRABP2,3.190051336833339
CSRP2,2.9449233072472567
CST3,1.7042231732124358
CSTB,2.365480336752472
CTCF,0.67175630115356
CTLA4,0.25440447344041567
CTSL,3.4535818892201053
CXCR5,0.7096656868855452
CXXC5,2.281167106750935
DCN,1.17007958606504
DERL3,2.0561975247451185
EFNA5,4.202356636763043
EGFR,1.2733878803629102
EIF3E,0.8998090795591484
ELF5,0.8635489209488767
EPCAM,18.205975540952466
ERBB2,5.943269858655036
ERBB3,6.332433973324075
ERBB4,1.2149380118790294
ESR1,7.800744647517248
FABP7,4.677728327349673
FAP,10.808081838289644
FASN,7.360460424866989
FAT1,1.7045581916853612
FCGR3A,1.4105138472617558
FCN1,3.054985655161569
FCRL5,2.222395950305672
FGFR1,1.4725965894366357
FGFR2,1.6293662002430023
FGFR4,3.3040367348277844
FN1,2.1887938704226095
FOS,14.127147717004954
FOXA1,2.1882751919177847
FOXC1,1.8310596599204552
FOXP3,3.0767227274272146
FTL,4.166691610794724
FXYD3,1.6429437905088662
GATA3,6.257995312555129
GNG11,3.2310403501087257
GNLY,1.6204366486641615
GPNMB,0.7854202066248743
GPR160,0.6755542639475633
GRB7,7.073245028962861
GSN,16.036449196974676
GZMB,4.003015813846211
HIF1A,13.745741682918174
HLA.A,3.097393199941452
HLA.B,4.8281938332307215
HLA.C,5.570942426823453
HLA.DPA1,0.5393394941416179
HLA.DRA,2.2364811039029195
HLA.DRB1,1.0935656270043013
HLA.DRB5,1.7347535866034327
HLA.E,4.714300104564768
HSPB1,3.949383738148464
HSPG2,5.550615431979696
ICAM1,12.569340643415176
ICOS,11.090917535650412
IFITM3,3.2700352361791447
IGF1R,1.556908638899134
IGFBP5,1.2490397545854646
IGHG1,4.194286303556698
IGHG4,12.42068108360478
IGHM,0.7029905167942846
IGKC,2.016390050160964
IL2RA,2.8726740026936852
IL32,0.9081198710503924
IL3RA,0.8151992575744146
IL7R,1.506091825621226
ISG15,1.5263296815732394
ISG20,4.57125245020356
ITGA6,0.5691078799051104
ITGAX,0.4507138171365099
JUN,2.662529172988269
JUNB,1.8019725447642123
KIF23,6.759286140799345
KIT,1.270836605303432
KRAS,3.1723188299414304
KRT10,2.253172794483667
KRT14,1.1540961078363754
KRT15,0.8813957496297494
KRT17,2.0976878856492167
KRT18,12.902441464183452
KRT19,19.48986276946658
KRT5,3.031144726602574
KRT7,0.8635530999063764
KRT8,5.70729623633389
LAG3,1.034322721123701
LAMA1,17.34469386455733
LAMC1,1.1215079426879306
LGALS1,1.4073509689770225
LGALS2,1.6500626444354145
LGMN,1.4751048293583224
LILRB1,2.9395248842561044
LRP2,3.737131158490213
LST1,2.413740801558968
LTF,6.441287319995505
LUM,2.4579752067693716
LYPD6B,12.016281955797574
LYZ,19.96655186908554
MAPK13,1.5535818550137623
MAPK3,2.5069828408907067
MDM2,3.6515989441739123
MELK,32.35740432138879
MIA,1.5536050196696076
MKI67,4.099099350428482
MLPH,3.5668716196535883
MMP11,3.5264526896286355
MMP12,2.5973614945902197
MMP9,0.2339707657113418
MS4A1,2.8532237042427315
MSR1,0.7219489882465036
MT2A,5.899280990614427
MUC1,0.6182022430592857
MYB,1.3953487410379444
