target,imp
ACTA2,1.6480384334219442
ACTG2,0.8638715276746869
ACTR3B,0.6731931900814324
ADGRL4,0.3501253666950962
AGR2,3.112542421151056
AHR,2.5685379727652555
AIF1,0.22946245783938368
AKT1,0.26185648239122056
ALDH1A3,0.7161595072994994
ANLN,0.8374980943904191
AP1M2,1.3907926503910986
APOC1,0.8411820546860288
APOE,0.33650959817178
AR,0.633273748404618
AURKA,1.4727679374317353
AZGP1,0.5035054088851418
B2M,0.5956487253852207
BAG1,0.9234016288656709
BANK1,0.8731895751232783
BCL2,1.4240816535733019
BGN,3.218186527718598
BICC1,0.24196420018067857
BIRC5,0.2504442972016829
BLVRA,0.48041566279877324
BRAF,0.5775629199623338
C10orf54,0.7178840533018354
C1QA,0.46212254577739004
C1QB,0.1394628249729679
CALCRL,0.9446861700443948
CAPN13,0.5317943120983426
CCL2,0.48793458775836135
CCL3,0.43560059180309685
CCL4,0.5482255912711317
CCL5,14.085391071033913
CCNB1,0.240116939121545
CCND1,0.29466799254949355
CCNE1,0.4352733989390684
CCNE2,0.4383149800823069
CD14,0.370921895829608
CD163,0.4717685053712474
CD19,0.2551905028764266
CD2,0.35828249257767214
CD24,0.25281844850782526
CD274,1.760133685793367
CD34,0.5484448449053455
CD36,1.6009009702762773
CD38,0.7351214716828578
CD3D,0.8816750529439297
CD3E,3.661989445957051
CD3G,0.8214414466030197
CD4,0.6610097247332094
CD40,0.40274046397943986
CD40LG,1.5944803658288822
CD44,1.8426887787649076
CD5,0.5358171752223779
CD63,0.3805072851253039
CD68,3.9722481964914897
CD69,0.37649873777378323
CD7,0.49459950619013454
CD74,1.6469546305915008
CD79A,0.5356275045651554
CD79B,0.5109112632579087
CD8A,0.4375032598874186
CD9,0.4775376935552579
CD96,0.3757473394296217
CDC20,1.1116527868787809
CDC6,0.5254608835422934
CDH1,0.3126019402624244
CDH11,1.3222869555521704
CDH3,1.3773426397937822
CDK4,0.32611211675634094
CDK6,1.597556382459262
CDK7,0.42166115254909764
CDKN2A,0.3615630051501208
CEACAM1,0.5991973116510269
CENPF,0.5020129575913002
CEP55,0.5126526382154396
CLDN4,0.5853138886936656
CLU,0.3153599831333496
COBL,0.6654639192646011
COL1A1,0.46464957057999284
COL1A2,0.49023009833366776
COL3A1,3.206404317359414
COL4A1,0.2959971171239159
COL4A2,2.6490342913125797
COL4A5,2.2171559485801793
CR2,0.534995890923546
CRABP2,2.0510649515212793
CSRP2,0.33540564020919794
CST3,1.0762004172178223
CSTB,0.4354663773585567
CTCF,0.34929428195738893
CTLA4,0.509930463884838
CTSL,0.19899725245505667
CXCR5,0.7889462919941309
CXXC5,1.644347149295479
DCN,0.4229123116141564
DERL3,0.8912244060323448
EFNA5,0.49009608619718764
EGFR,0.6551849852712032
EIF3E,0.23492664867104104
ELF5,0.39764910672401926
EPCAM,0.45289943776136676
ERBB2,0.35890702007732983
ERBB3,0.3966579558200112
ERBB4,1.0243967765967574
ESR1,1.0919276442156334
FABP7,1.2243717772272016
FAP,0.4194543295164681
FASN,0.1254390719898457
FAT1,2.109870208829364
FCGR3A,0.34538677011144275
FCN1,0.9825671167029956
FCRL5,2.6712337831199204
FGFR1,1.243707524216635
FGFR2,0.27022863753603726
FGFR4,1.1658517538685498
FN1,0.8065187789754705
FOS,1.405149591274159
FOXA1,1.1123477469737875
FOXC1,1.5437785971807207
FOXP3,2.1927958112679686
FTL,0.8547894534476583
FXYD3,0.538399127144122
GATA3,0.22571958843955556
GNG11,2.147110020160536
GNLY,0.2978056098672484
GPNMB,2.9235434726366627
GPR160,0.5219916242744561
GRB7,1.4702999104628305
GSN,0.40598198654241846
GZMB,0.8461829225538301
HIF1A,0.3430085349015573
HLA.A,0.47600984587325856
HLA.B,1.469273684265094
HLA.C,0.27282253634207504
HLA.DPA1,1.1234450711961794
HLA.DRA,1.0464545866877613
HLA.DRB1,2.9661233933182674
HLA.DRB5,0.5591505320344743
HLA.E,1.174348103793855
HSPB1,0.49437118039506633
HSPG2,0.4892859761639734
ICAM1,3.8732945595683437
ICOS,0.39299870031496864
IFITM3,0.22513536251321833
IGF1R,0.5417161364656363
IGFBP5,0.8673488484319217
IGHG1,0.7144443271599763
IGHG4,1.3412350060795628
IGHM,0.3274834422930848
IGKC,2.9101415847933425
IL2RA,0.4952168663889143
IL32,2.0608896713128426
IL3RA,0.3389638457039321
IL7R,0.7733018985941901
ISG15,0.675653092512045
ISG20,0.4291095965684992
ITGA6,0.49869223168258464
ITGAX,0.5577696196662286
JUN,0.5934931045868826
JUNB,2.2943340830306784
KIF23,2.325591384861285
KIT,0.4774891270142197
KRAS,1.9194931049058106
KRT10,0.38348027328781453
KRT14,2.620563532837106
KRT15,0.9555806542424626
KRT17,1.492724565473804
KRT18,0.4191566447207823
KRT19,0.3324682616482731
KRT5,0.2884441946104734
KRT7,0.7280603066149652
KRT8,2.1534868707942985
LAG3,0.9465248439761018
LAMA1,0.4137593324211325
LAMC1,0.36773516526635885
LDB2,0.34022616587480314
LGALS1,0.3362414588420268
LGALS2,0.540579934443121
LGMN,0.5167889269198781
LILRB1,1.4543840993859383
LRP2,2.450572140139065
LST1,0.33055840917481905
LTF,2.294056233217903
LUM,0.11667116380297941
LYPD6B,1.5042046795456547
LYZ,2.0916593517833233
MAPK13,1.0149047421052275
MAPK3,0.6309536768591031
MDM2,0.3220708149717749
MELK,1.4637864601476602
MIA,1.1793335092770234
MKI67,0.7922339567273755
MLPH,0.8670937900288377
MMP11,0.21943216679021613
MMP12,0.7582922903693696
MMP9,0.6693318198828194
MS4A1,0.843163181679343
MSR1,0.4102799022252853
MT2A,0.4335857749712985
MUC1,0.43242238273734435
MYB,0.36577462640843267
MYBL2,1.0700790437459
MYC,0.3571058195213858
MYL6,1.2079015737138081
MYL9,0.5839619070334814
MYLK,1.2437618323490656
MYO10,0.2867636127790092
MYO5B,0.36503862383899444
MZB1,1.1177974848726933
"NAT1",3.358938143387834
NCAM1,4.861402849879979
NDC80,0.6905010112956976
NDRG2,0.39478971123991063
NF1,0.7174074767306311
NFKBIA,1.1745627202336828
NKG7,0.32280213944277997
NOTCH1,0.4138824093907648
NR3C1,0.47395473030849655
NUF2,2.063805600543591
OBP2B,0.32966294414096436
ORC6,3.4073970010442185
PABPC1,0.38934834371536153
PBK,0.5092896923074381
PDCD1,1.2975249658503947
PDPN,0.5097840032010515
PDZK1IP1,0.5232716584021074
PECAM1,0.7648680123043805
PGR,0.5561946430485992
PHGDH,0.9363306170691739
PI3,0.34303385056978875
PLEK,2.1029843823470484
PLVAP,0.6367458491710704
POU2AF1,0.9927414462552895
PRLR,0.24889738984826792
PTEN,0.4518370662289163
PTPRB,2.2504703392688263
PTPRC,0.42739653951697887
PTTG1,0.26606843262117386
RAMP2,2.0892660250236097
RB1,0.7880554072987986
RPL13,0.35094782887227977
RPL18,0.6962503933723581
RPSA,0.23020342102927105
RRM2,0.31116676343491045
S100A14,0.5335839781680575
S100A4,0.22310189491298466
S100A8,0.4083763936025167
S100A9,0.8676473156579243
SDC1,0.517080202429052
SFRP1,0.95215828204774
SIAH2,0.4211770596874016
SKAP1,0.30455845507563933
SLC2A1,0.4695455793797925
SLC39A6,0.423024661424461
SLPI,0.5633840035120776
SNAI2,0.5502296531125981
SOX10,0.25717498467966476
SOX18,1.7615972676437823
SOX4,0.4388462810193839
SPDEF,5.910894307145413
SPP1,0.628914566818069
STAT5A,0.33502206283926506
STMN1,0.34702351666158743
SULF1,0.3136444150458635
TAGLN,0.31003554742486666
TBX21,0.9686961165217687
TCF4,0.7122852149257762
TCL1A,0.33424907187282166
TFEC,0.3395277651141639
TFF1,0.25994406813343834
TFF2,0.5321482857561229
TFF3,0.18835130095309624
TFRC,2.4750457064831717
THEMIS,0.4649386716395397
THY1,0.5127017752522945
TIMP1,0.19465512113586414
TMEM45B,1.7948663241493494
TMSB10,0.1727891825373087
TMSB4X,0.575483877934371
TP53,1.7386964882731766
TPM2,0.20694754917129682
TRAC,0.4900578917377324
TRDC,0.6711218729960354
TSPAN1,0.18823529205439066
TTC6,0.835291664328031
TTYH1,0.3022906706193206
TYMS,0.5323231777203735
UBE2C,0.6793920584160617
UBE2T,0.4677251994206158
VIM,1.3644528287275386
XBP1,0.329456068199598
XCL1,0.4838386766382301
ZEB1,0.7558362134441512
ZNF571,0.4418483828158673
