target,imp
ACTA2,105611.1912105839
ACTG2,26509.232619741848
ACTR3B,15240.232180978992
ADGRL4,11216.20910038372
AGR2,38704.98019896967
AHR,18602.85988279979
AIF1,7243.343005673574
AKT1,73133.39301364656
ALDH1A3,25149.228059153982
ANLN,74620.79163807436
AP1M2,40440.55487174487
APOC1,31172.149421124886
APOE,111997.41090745419
AR,21698.493052483896
AURKA,84292.03726335915
AZGP1,44501.33523925987
B2M,27875.019331894382
BAG1,51662.71633569847
BANK1,9510.986834989702
BCL2,25205.90459483178
BGN,33254.206641218545
BICC1,41049.82354941371
BIRC5,27995.173791285117
BLVRA,54577.193415099
BRAF,46737.7796166511
C10orf54,14777.45596611769
C1QA,119657.94581081782
C1QB,14111.548534617166
CALCRL,20887.88009495131
CAPN13,46193.54933431386
CCL2,22352.1230195474
CCL3,30366.961609615082
CCL4,29203.98095827018
CCL5,30444.809747123392
CCNB1,91677.93125866528
CCND1,71671.60457652203
CCNE1,14934.554301949682
CCNE2,32910.80130376908
CD14,52566.94377695064
CD163,10535.254930185154
CD19,102585.04489688722
CD2,40455.89039502744
CD274,50954.657623687795
CD34,17461.634324078146
CD36,87043.40802767462
CD38,50567.95719090054
CD3D,18306.777122264393
CD3E,48923.535724284215
CD3G,53560.14979702355
CD4,12939.825621840982
CD40,49815.69598354322
CD40LG,54125.24557661671
CD44,37101.69957721346
CD5,52730.795168311124
CD63,30933.509129082002
CD68,67047.3461986442
CD69,42818.883445257125
CD7,50742.071885861784
CD74,29661.3811048384
CD79A,64240.19631926858
CD79B,31795.41914420956
CD8A,22456.961188158923
CD9,80930.01114219308
CD96,13440.55498361269
CDC20,82999.45247701563
CDC6,16817.329918104668
CDH1,41645.3862207228
CDH11,66540.73631511333
CDH3,54841.521387063345
CDK4,139393.66544856818
CDK6,43136.30020663171
CDK7,55095.22581343851
CDKN2A,63356.63943933585
CEACAM1,29079.94050453791
CENPF,10032.153452455856
CEP55,25251.099188223012
CLDN4,31757.68368997866
CLU,36386.55016963848
COBL,13826.568771112969
COL1A1,42886.93478457982
COL1A2,63325.488941247604
COL3A1,121326.75820600812
COL4A1,78569.86510474328
COL4A2,10097.078262451021
COL4A5,19814.989761035282
CR2,41882.17923968428
CRABP2,61090.16163705647
CSRP2,20298.249553985475
CST3,50944.164752732984
CSTB,57542.41412902922
CTCF,41260.28264386027
CTLA4,65377.76699731848
CTSL,60888.27849460088
CXCR5,16397.03352052984
CXXC5,36744.53842140347
DCN,61577.78621286491
DERL3,73177.04629849062
EFNA5,37603.49013731972
EGFR,28846.806427476444
EIF3E,33543.01212215675
ELF5,16932.24942348263
EPCAM,53699.25093809824
ERBB2,41893.44638067177
ERBB3,32330.722576805718
ERBB4,12102.474129888518
ESR1,113453.7801862177
FABP7,124205.49589161846
FAP,21455.311883920636
FASN,154673.50557292608
FAT1,125346.68091072948
FCGR3A,31059.67496006227
FCN1,42669.39998597255
FCRL5,27332.92549993557
FGFR1,103037.36955345994
FGFR2,23135.045696675217
FGFR4,57733.90044733246
FN1,82071.35923246082
FOS,250799.44731434656
FOXA1,79540.19945900961
FOXC1,14091.764070126612
FOXP3,232029.04950980644
FTL,68674.91688216224
FXYD3,38959.29557174438
GATA3,132339.1868506206
GNG11,53859.074637966696
GNLY,32282.24077733854
GPNMB,32138.518038530605
GPR160,15198.388559903367
GRB7,84799.91090176246
GSN,23723.81346319835
GZMB,43541.063665146314
HIF1A,204662.15278835318
HLA.A,66232.89341297917
HLA.B,61380.6306376814
HLA.C,47557.57832888447
HLA.DPA1,25517.893177847447
HLA.DRA,43895.23031202311
HLA.DRB1,18245.44730693214
HLA.DRB5,56042.77874273487
HLA.E,10215.911158895035
HSPB1,132800.42276774644
HSPG2,63056.873233748796
ICAM1,36612.95901997995
ICOS,46244.733376860015
IFITM3,81882.44610187184
IGF1R,40776.95163643038
IGFBP5,52062.51911729227
IGHG1,153174.47475085227
IGHG4,139570.28106285422
IGHM,113431.37147017097
IGKC,102903.44342952027
IL2RA,37594.25158892103
IL32,41044.093881790315
IL3RA,62961.48320735339
IL7R,94369.85242161066
ISG15,24641.855541328085
ISG20,35400.273321363245
ITGA6,50386.21977249246
ITGAX,85188.19322324643
JUN,71232.77307110978
JUNB,35994.87438718301
KIF23,47076.84627674588
KIT,54127.268262214595
KRAS,65984.54127049564
KRT10,58287.23794112107
KRT14,18756.127860607085
KRT15,12420.000711252562
KRT17,35373.88613829432
KRT18,139724.89607720575
KRT19,221903.8294960697
KRT5,26041.243841542077
KRT7,24377.482263545273
KRT8,93120.74026004596
LAG3,17775.70780728217
LAMA1,206281.526335561
LAMC1,46617.84107822619
LDB2,26803.46829575421
LGALS1,40191.74822979676
LGALS2,27178.673182476232
