target,imp
ACTA2,19.68230452210244
ACTG2,5.004318829874157
ACTR3B,4.901681796386766
ADGRL4,6.117480013917477
AGR2,6.771205263607003
AHR,4.670639777635325
AIF1,3.936266525271263
AKT1,4.920921400437182
ALDH1A3,2.059143322379739
ANLN,11.129706950517253
AP1M2,11.435800470819204
APOC1,6.581942971703543
APOE,22.156582748163306
AR,10.464261569982204
AURKA,20.002553414518243
AZGP1,12.968135850078689
B2M,12.15953765232792
BAG1,12.461655865857095
BANK1,4.968026587228478
BCL2,10.074535988135516
BGN,12.311407465546484
BICC1,9.33262909680819
BIRC5,5.789891014126572
BLVRA,17.318167442597066
BRAF,8.838086206138492
C10orf54,9.595145200039445
C1QA,21.180266663644616
C1QB,18.347225974717066
CALCRL,10.345996007154495
CAPN13,8.661073048358464
CCL2,3.010793421420603
CCL3,5.373185662714361
CCL4,4.766549985764015
CCL5,7.060575277446324
CCNB1,11.33247826641879
CCND1,24.333586840585767
CCNE1,7.440714439534536
CCNE2,8.216157021596914
CD14,5.548702265106812
CD163,3.3311183012982224
CD19,14.665445445384163
CD2,3.8676108432321117
CD24,40.287960684126986
CD274,9.160480126072768
CD34,4.08300049133246
CD36,15.342259067912883
CD38,4.8718276976492305
CD3D,5.6422145035977325
CD3E,10.378866501650311
CD3G,7.398385190410311
CD4,2.346597283466901
CD40,7.465548941608781
CD40LG,4.196898639807185
CD44,10.083695536140343
CD5,5.952828474309124
CD63,15.360591873442834
CD68,14.008774557085962
CD69,14.292744365808742
CD7,5.38028522661747
CD74,14.23314657444582
CD79A,9.433505486108498
CD79B,11.372171417621237
CD8A,6.3894604168597935
CD9,9.327655657953862
CD96,3.0904175883649696
CDC20,11.592942289988114
CDC6,10.144237045912874
CDH1,5.894719384679166
CDH11,9.382936074343133
CDH3,16.09876941922309
CDK4,12.969312202775013
CDK6,10.932556296725455
CDK7,11.951733180854703
CDKN2A,11.006038294678108
CEACAM1,10.05303938555243
CENPF,2.536687881803322
CEP55,2.1478127195031633
CLDN4,4.080686741897134
CLU,7.362857519340103
COBL,2.4829438926816705
COL1A1,5.543655325960446
COL1A2,8.172545197144123
COL3A1,24.052825544165362
COL4A1,13.334806697737541
COL4A2,2.5945036844165266
COL4A5,5.175006353070961
CR2,9.880727900266734
CRABP2,16.72072334233323
CSRP2,6.970903736072323
CST3,14.073292659313989
CSTB,15.952578434277022
CTCF,6.990324792424633
CTLA4,17.79142430743423
CTSL,16.145804361506592
CXCR5,15.387096403956571
CXXC5,8.244482227640827
DCN,22.45885113457942
DERL3,18.317184282719165
EFNA5,8.949403058269684
EGFR,11.889280460512328
EIF3E,7.506729505116914
ELF5,1.4666076339618987
EPCAM,16.65234142355864
ERBB2,29.534936108341547
ERBB3,8.150545093509884
ERBB4,4.134047793954693
ESR1,11.551399538619455
FABP7,14.241681913260889
FAP,9.963007459900696
FASN,59.25998536395095
FAT1,13.027765880370264
FCGR3A,4.00699738080096
FCN1,11.798978574957227
FCRL5,2.498712966983511
FGFR1,6.517449381134083
FGFR2,7.3664999115176455
FGFR4,7.355723939572402
FN1,10.740864290451395
FOS,35.86876265290701
FOXA1,24.032837099277767
FOXC1,3.6090925347439495
FOXP3,15.703793419830522
FTL,18.936123922715108
FXYD3,11.436692546561549
GATA3,24.267485041165646
GNG11,8.692193919966082
GNLY,7.419553346815062
GPNMB,3.5850821907799495
GPR160,3.6135120624051034
GRB7,17.078407234167877
GSN,8.392494747035805
GZMB,11.31760800220058
HIF1A,39.344532883584534
HLA.A,15.237901358623372
HLA.B,24.18287307748634
HLA.C,5.608029253603169
HLA.DPA1,4.182714326120379
HLA.DRA,7.439232716353908
HLA.DRB1,9.464946866365887
HLA.DRB5,10.910362057318803
HLA.E,7.400682334083232
HSPB1,40.16469899640733
HSPG2,15.393458975521344
ICAM1,11.216363906663123
ICOS,7.853052907518795
IFITM3,26.420095300920156
IGF1R,17.874720175261103
IGFBP5,4.880023942419337
IGHG1,16.166650828646898
IGHG4,26.504465633915828
IGHM,8.064293201977428
IGKC,17.17832959573467
IL2RA,11.103816088024036
IL32,3.833580839111649
IL3RA,2.959342389902824
IL7R,9.44696944358153
ISG15,8.313369428830221
ISG20,11.558297385880726
ITGA6,4.632266710820361
ITGAX,2.91323081199578
JUN,12.179191839738182
JUNB,8.832113398588119
KIF23,11.613915512727585
KIT,9.9458460408893
KRAS,18.413621570600434
KRT10,20.231421737143076
KRT14,4.941945951314655
KRT15,8.898124407646364
KRT17,6.521637266927838
KRT18,52.29783706280004
KRT19,80.0837276822935
KRT5,6.381224336368627
KRT7,4.933087334804294
KRT8,17.12746583766783
LAG3,7.712107643227402
LAMA1,32.04616797190443
LAMC1,8.42746573613311
LDB2,6.87047535211961
LGALS1,23.628854773508962
LGALS2,7.019845275028266
LGMN,6.412098448157784
LILRB1,11.747473107334754
LRP2,7.370611602929662
LST1,14.646153819918553
LTF,17.985194494374017
LUM,2.5619742986623377
LYPD6B,6.640491606827226
LYZ,48.37262883668121
MAPK13,6.129774460453508
MAPK3,11.795770502957994
MDM2,28.76746801505405
MELK,4.406009450031412
MIA,3.6103143992457056
MKI67,12.053346920936326
MLPH,13.961541215536492
MMP11,10.49596223424126
MMP12,14.164387796726187
MMP9,3.4081722625146686
MS4A1,9.909535405468265
MSR1,3.406187450476153
MT2A,13.519254027862495
MUC1,3.7198709551729694
MYB,12.389842139291218
MYBL2,5.929373049711057
MYC,24.146716177011776
MYL6,41.01914943628064
MYL9,15.31752269857551
MYLK,4.232316486068273
MYO10,7.931482033256002
MYO5B,9.185239908839392
MZB1,5.93152515087763
"NAT1",12.58265444920205
NCAM1,6.1532491531147615
NDC80,3.503027640118398
NDRG2,1.2732753447540603
NF1,13.620170694643303
NFKBIA,5.538516851016023
NKG7,11.898872874037156
NOTCH1,15.504711490242299
NR3C1,8.583089871752936
NUF2,6.357270212991259
OBP2B,8.11545785314331
ORC6,6.374965545806906
PABPC1,27.12550451315113
PBK,8.064739147948927
PDCD1,3.713225602098164
PDPN,3.5273378532158186
PDZK1IP1,5.959644980896095
PECAM1,8.833930772668259
PGR,4.763398483060697
PHGDH,13.858275201804172
PI3,8.192318273058543
PIK3CA,1.3672580581577405
PLEK,7.248883746961646
PLVAP,20.350563406555267
POU2AF1,14.738470233489391
PRLR,5.799455701747304
PTEN,9.261361052740229
PTPRB,17.336107583120924
PTPRC,13.51022124538614
PTTG1,12.969470592847864
RAMP2,5.495229621955374
RB1,12.515558218994814
RPL13,19.913661782764056
RPL18,32.95225221316517
RPSA,44.15225126359027
RRM2,15.6191322791552
S100A4,6.963219240475475
S100A8,4.912811335966025
S100A9,15.73895894895629
SDC1,26.654114753119124
SFRP1,8.305021157031971
SIAH2,5.772459643230096
SKAP1,8.399651502872024
SLC2A1,9.679064569309935
SLC39A6,12.847971693379721
SLPI,3.5040440104803885
SNAI2,16.169512898948064
SOX10,12.439697455817052
SOX18,3.889362700128312
SOX4,10.26280804293516
SPDEF,11.814792910729855
SPP1,10.17467249755846
STAT5A,12.56886807388279
STMN1,17.667701587535536
SULF1,20.35105794912094
TAGLN,4.1064084673694845
TBX21,1.5324555624838276
TCF4,19.43731274961393
TCL1A,4.9431065663774545
TFEC,7.855159831012729
TFF1,69.29927951860536
TFF2,8.167618429261045
TFF3,29.789996504225446
TFRC,18.698303859119783
THEMIS,1.8177801107586786
THY1,13.62361395926951
TIMP1,7.711174888234597
TMEM45B,9.052355035467137
TMSB10,27.233734582487273
TMSB4X,44.97000216117803
TP53,14.584647883807925
TPM2,8.025342563898429
TRAC,10.799123695414169
TRDC,11.799572125199642
TSPAN1,18.20460822333048
TTC6,11.332500564820505
TTYH1,6.858083014494879
TYMS,15.398559459561506
UBE2C,7.37046303730622
UBE2T,4.533974387922911
VIM,4.285388489338615
XBP1,32.39415534776688
XCL1,8.183882673304417
ZEB1,1.8405440937681643
ZNF571,16.301264829896365
