target,imp
ACTA2,11.161268213260389
ACTG2,3.312324782892885
ACTR3B,2.812611398449466
ADGRL4,1.123551583718779
AGR2,10.551655971073444
AHR,3.1982621095168065
AIF1,4.832429206469929
AKT1,12.905078266133767
ALDH1A3,0.713166209136761
ANLN,4.823310860722372
AP1M2,11.667929035933339
APOC1,4.5683940975341475
APOE,20.763155291095412
AR,1.258365958308407
AURKA,10.82379101903908
AZGP1,8.51562442607678
B2M,2.837936355842643
BAG1,3.5472137233514025
BANK1,1.0806388111605296
BCL2,3.8552166124643468
BGN,2.1519950748161882
BICC1,3.6506768273544976
BIRC5,4.675039749230587
BLVRA,3.708841789940889
BRAF,8.672665641856861
C10orf54,1.5988960067757907
C1QA,10.444110025889188
C1QB,3.454364142722466
CALCRL,5.40012937565464
CAPN13,3.34088158212231
CCL2,2.378687118460353
CCL3,7.682553343122801
CCL4,1.014277929385718
CCL5,2.509705658386434
CCNB1,3.976057301214699
CCND1,7.128880755826945
CCNE1,2.587548413842123
CCNE2,3.6092440295855703
CD14,10.896212914184378
CD163,2.9260096728210603
CD19,2.955631862123081
CD2,10.330928216182915
CD24,176.6206096826211
CD274,45.075979235651175
CD34,2.733672059867393
CD36,31.801721916112783
CD38,4.282176263291041
CD3D,3.14353059005621
CD3E,17.811269754362016
CD3G,8.412979141516262
CD4,5.489671789588801
CD40,2.5384279434117083
CD40LG,1.680757188355589
CD44,6.670970628299049
CD5,3.9867531289236684
CD63,7.597126979610469
CD68,3.6294696883356186
CD69,8.770469775757377
CD7,14.285036068809923
CD74,2.8807271620246415
CD79A,2.97562627449169
CD79B,12.305412770617613
CD8A,1.6747366119004568
CD9,4.706074337451845
CD96,2.2390349138184154
CDC20,2.285733152395406
CDC6,2.5109851202253894
CDH1,5.137351675973431
CDH11,17.970188657486435
CDH3,8.03618903363743
CDK4,18.734337949286743
CDK6,2.707168759357491
CDK7,6.7170992394010645
CDKN2A,6.16757048314608
CEACAM1,3.214795156171566
CENPF,1.5023235416123477
CEP55,6.034889487626165
CLDN4,13.386579542698604
CLU,6.613893158097092
COBL,1.0354258052030934
COL1A1,7.6091032905509595
COL1A2,7.645044008838174
COL3A1,31.18488480366958
COL4A1,5.764713480247109
COL4A2,2.4965091794527563
COL4A5,1.3870037011200174
CR2,12.09107335045364
CRABP2,6.990775465015396
CSRP2,1.4555460066405286
CST3,24.826714085243918
CSTB,8.631350252107111
CTCF,3.304597513800443
CTLA4,13.047414062529581
CTSL,6.4341588748424465
CXCR5,0.8724045541403105
CXXC5,18.651796602834168
DCN,5.686256732796006
DERL3,6.02407508956855
EFNA5,4.825035515192637
EGFR,5.166348825247853
EIF3E,6.072776595641236
ELF5,2.7261541674726026
EPCAM,2.8880845620804734
ERBB2,4.394854245221327
ERBB3,5.012591704568962
ERBB4,1.496416752740625
ESR1,56.718977043965424
FABP7,8.492606569884057
FAP,4.3191775168176445
FASN,26.985126440302373
FAT1,4.0830048694010586
FCGR3A,5.2385935512126345
FCN1,2.9219634983493257
FCRL5,3.3988194109196854
FGFR1,57.173594505511
FGFR2,5.756484163895776
FGFR4,3.6669645921504728
FN1,4.792962570015097
FOS,32.93884310076095
FOXA1,19.24067190453951
FOXC1,1.2103295708224142
FOXP3,34.95056710764836
FTL,9.872567807740843
FXYD3,4.345620409450749
GATA3,129.68595508592017
GNG11,15.63799772612313
GNLY,5.231940955355225
GPNMB,3.222531229792748
GPR160,3.8566148959052016
GRB7,11.451022591453475
GSN,7.624540092376576
GZMB,2.1390294582314566
HIF1A,14.38161684315511
HLA.A,18.824236589873767
HLA.B,3.8765182611538394
HLA.C,3.939838102980929
HLA.DPA1,1.2951979507109288
HLA.DRA,8.067538867762998
HLA.DRB1,2.088821035054906
HLA.DRB5,0.9819737697062405
HLA.E,2.1324394328042255
HSPB1,14.050461291404748
HSPG2,5.912454872105822
ICAM1,4.675705388194725
ICOS,6.4694671738189955
IFITM3,7.035388567847167
IGF1R,3.2037760750685216
IGFBP5,31.416929981484703
IGHG1,15.093997687568866
IGHG4,16.153342230682377
IGHM,47.52470617283453
IGKC,8.147151459871132
IL2RA,5.758997052340821
IL32,4.497967750125106
IL3RA,18.821927192054655
IL7R,7.638701357481497
ISG15,5.29848638711982
ISG20,7.212893524027951
ITGA6,16.576089032517558
ITGAX,1.3468958647594134
JUN,14.697935627828072
JUNB,7.629784013475435
KIF23,18.845581240736518
KIT,17.48756723562458
KRAS,8.85536307484042
KRT10,11.069247811909477
KRT14,7.50148000239189
KRT15,1.8975576418171698
KRT17,6.70965534888588
KRT18,21.900950133389824
KRT19,22.68913496662394
KRT5,7.96717718106166
KRT7,3.669448300593535
KRT8,13.196635811450527
LAG3,5.216236303615695
LAMA1,12.243950312899068
LAMC1,15.41887628454363
LDB2,2.3526474895864875
LGALS1,6.39430864830384
