target,imp
ACTA2,5.015875269805978
ACTG2,0.8856392764703758
ACTR3B,0.702082859363001
ADGRL4,1.8814906372562163
AGR2,1.6423292515343186
AHR,1.7997655545105684
AIF1,0.9108917798229982
AKT1,2.826737538728554
ALDH1A3,0.4786620799776167
ANLN,6.068122595744761
AP1M2,2.011896850108919
APOC1,2.268732890741436
APOE,4.493161939791012
AR,1.6336782478956198
AURKA,3.3883155242981604
AZGP1,3.4048392917221393
B2M,2.7660768379073435
BAG1,4.217210215397557
BANK1,2.7183606130568605
BCL2,3.2615948125477807
BGN,3.399601649335779
BICC1,2.2612258540263075
BIRC5,2.0070256488810445
BLVRA,2.1441287923188583
BRAF,2.905951980551581
C10orf54,2.597263654385825
C1QA,7.540455203564396
C1QB,9.43777457916514
CALCRL,3.8267726073511135
CAPN13,2.875507484267593
CCL2,5.4966832337336315
CCL3,2.4939614236156724
CCL4,0.7166771637958149
CCL5,1.8503228363539526
CCNB1,4.608996960310795
CCND1,3.9966964434261043
CCNE1,1.5619873455544266
CCNE2,2.4101850109565897
CD14,2.755744666263393
CD163,0.9850961303924887
CD19,1.522541758889969
CD2,1.7127958016255511
CD24,8.67064802485308
CD274,4.117592660751398
CD34,1.1730068100659825
CD36,4.278941710251582
CD38,2.8092635028487036
CD3D,0.992002204860001
CD3E,5.206225494319998
CD3G,2.8369142127165174
CD4,0.8639393324072959
CD40,3.014964624556402
CD40LG,2.5848600613381656
CD5,2.5606172140315766
CD63,2.671443102795668
CD68,2.251070512771461
CD69,5.250918487910609
CD7,1.8430975995977605
CD74,3.5585479179087014
CD79A,1.20687070031979
CD79B,3.3723731805057526
CD8A,6.054271988349388
CD9,2.8401545171511366
CD96,2.177553944451221
CDC20,1.9401163912868322
CDC6,1.6226449981509525
CDH1,3.258830999764482
CDH11,2.3720605986752856
CDH3,2.1830256749328174
CDK4,6.139047026643683
CDK6,2.1101070333470937
CDK7,3.1033323917235176
CDKN2A,2.7800064455575817
CEACAM1,1.916604921308624
CENPF,0.8559263704475137
CEP55,1.043105442762895
CLDN4,1.1673491771806626
CLU,1.507575936865457
COBL,0.5685918854337083
COL1A1,1.789707597216862
COL1A2,4.39520167302109
COL3A1,6.598610045746222
COL4A1,5.279471626256552
COL4A2,0.5828459309267021
COL4A5,1.3835266366657029
CR2,2.1357491794597547
CRABP2,3.2771688133994656
CSRP2,4.3245494367662625
CST3,6.776819715860667
CSTB,11.468266917590068
CTCF,2.0968030899463574
CTLA4,1.7409889218185852
CTSL,4.6581322733362045
CXCR5,2.5129412157998887
CXXC5,2.5711060540394843
DCN,3.610162357079813
DERL3,4.136391103878635
EFNA5,1.7193924052344371
EGFR,3.261875403524047
EIF3E,4.145165409144632
ELF5,0.8676787747893441
EPCAM,3.6006022340767343
ERBB2,5.939493898543671
ERBB3,1.2708726928783238
ERBB4,0.9461238324474951
ESR1,4.569754772419801
FABP7,8.770742582755204
FAP,3.6251162514888247
FASN,6.325402038380835
FAT1,2.737540129492449
FCGR3A,3.356934507565888
FCN1,1.9779089249180855
FCRL5,2.2683874616451676
FGFR1,4.452860890710446
FGFR2,1.9915199626028655
FGFR4,2.430625850195267
FN1,2.0821776126644465
FOS,8.234455668839272
FOXA1,2.620886733935417
FOXC1,1.2534139012749066
FOXP3,4.096760251574391
FTL,4.893011218920588
FXYD3,2.7246994813378187
GATA3,3.062589189833199
GNG11,3.7483712175205772
GNLY,2.7517230934082324
GPNMB,0.7118876393813908
GPR160,1.292605202241189
GRB7,4.679316357172083
GSN,1.4793181571303131
GZMB,2.750685134016353
HIF1A,6.852257850746608
HLA.A,3.4962243616706483
HLA.B,3.8997171341547245
HLA.C,2.794732287104838
HLA.DPA1,1.631503279981421
HLA.DRA,1.9705359017674369
HLA.DRB1,3.3337791507216967
HLA.DRB5,2.7128357168086312
HLA.E,2.186061179234562
HSPB1,3.140561037476721
HSPG2,3.7721831954591263
ICAM1,4.11720195304946
ICOS,2.8417876160437543
IFITM3,2.7400118340376407
IGF1R,3.649220384485842
IGFBP5,2.694606911088813
IGHG1,5.036713036266712
IGHG4,5.330827664267288
IGHM,2.0452347057001754
IGKC,5.181898800345579
IL2RA,3.7350429158859577
IL32,2.232735120889236
IL3RA,2.361312370693173
IL7R,4.9243496669847975
ISG15,2.0209426142489844
ISG20,2.9420088201312806
ITGA6,1.4463328151134238
ITGAX,0.7891270741975595
JUN,2.912013368734736
JUNB,6.895121154962877
KIF23,3.8672651374322125
KIT,12.463914023998104
KRAS,3.2788149305814045
KRT10,6.070270693252142
KRT14,1.6834290349195402
KRT15,2.5582254244908906
KRT17,1.3719721172891366
KRT18,6.260032296981482
KRT19,7.871483846406245
KRT5,1.8797170350837726
KRT7,3.230846869763216
KRT8,6.759224968810721
LAG3,0.9351377936109715
LAMA1,7.492165617284694
LAMC1,1.308917612186571
LDB2,2.2471372866530586
LGALS1,2.7955036170676375
LGALS2,2.6656317950383692
LGMN,2.097904810153139
LILRB1,2.74802152119803
LRP2,2.4674517012141255
LST1,3.9347151526405115
LTF,3.394170765705901
LUM,3.8516431644119162
LYPD6B,2.6848847947923904
LYZ,9.394470356257209
MAPK13,2.837657729102022
MAPK3,3.485182628972871
MDM2,3.0400975101785135
MELK,2.0877541486933398
MIA,0.6033528591271465
MKI67,2.4710174731347374
MLPH,4.2249272505627715
MMP11,3.2634560570101088
MMP12,1.5444613289505211
MMP9,1.583826892806004
MS4A1,3.863387791331152
MSR1,3.592411649511526
MT2A,7.276110311404997
MUC1,2.0232196659246364
MYB,7.493737205169908
MYBL2,2.3519948081775426
MYC,4.176248168676504
MYL6,4.141351358282077
