target,imp
ACTA2,20.53831326792129
ACTG2,1.8426853238788417
ACTR3B,1.134420565211457
ADGRL4,1.659100744535253
AGR2,1.626124859684228
AHR,1.6483229458409037
AIF1,1.5861781288481265
AKT1,7.218805369938918
ALDH1A3,1.760924049446095
ANLN,4.594258885438801
AP1M2,2.6749321763735803
APOC1,1.7844443361378228
APOE,23.283875423815456
AR,1.0590382443432533
AURKA,1.0892963513002956
AZGP1,5.222898501314585
B2M,1.4265802209358527
BAG1,2.7000184114117785
BANK1,1.1144443237079475
BCL2,2.8857284391409586
BGN,1.682085242989846
BICC1,3.068185590790452
BIRC5,2.40515256642331
BLVRA,2.873350501719487
BRAF,4.8295735905500115
C10orf54,15.371468916618703
C1QA,17.53036671534876
C1QB,1.0187432487432195
CALCRL,2.0390787822259147
CAPN13,1.3080346157259894
CCL2,1.022686922400522
CCL3,2.323979331722733
CCL4,0.6164692027093395
CCL5,12.944660026851222
CCNB1,3.4092201416252514
CCND1,3.4988627013808933
CCNE1,2.075910989247152
CCNE2,7.0967319109318545
CD14,3.5502035420952613
CD163,0.9573263588513048
CD19,1.2623878411039198
CD2,4.5717658986682075
CD24,24.857582063066356
CD274,1.0953964188976384
CD34,1.2885797244527724
CD36,6.190501209956228
CD38,4.44499839901534
CD3D,0.3558340298360247
CD3E,2.286058434479572
CD3G,1.8027378343128937
CD4,1.4928351593963856
CD40,0.9542189058896757
CD40LG,4.164292445257265
CD44,1.3077708595280928
CD5,4.281849350216958
CD63,3.4286525255870295
CD68,1.2148867225421882
CD69,5.019543200645729
CD7,1.2091804392428127
CD74,3.07832699739448
CD79A,0.7239155560568498
CD79B,7.043529002600572
CD8A,0.5570562267022713
CD9,3.118647991194626
CD96,0.8051138981149607
CDC20,2.8661035356635898
CDC6,4.176125923097738
CDH1,2.2989512780762418
CDH11,6.412286065472765
CDH3,2.376098934240271
CDK4,15.036419557031339
CDK6,3.826909112014631
CDK7,6.086686283502493
CDKN2A,2.269130494183003
CEACAM1,0.5759440017554082
CENPF,1.3101417555431667
CEP55,1.088154677491079
CLDN4,1.9229901584556208
CLU,1.369421834713879
COBL,1.212782846628087
COL1A1,4.087554325451021
COL1A2,4.187498081304249
COL3A1,6.19662996354567
COL4A1,3.317437129165469
COL4A2,0.4978881127786005
COL4A5,0.7462639397255443
CR2,4.0936466773888744
CRABP2,6.109379703852984
CSRP2,2.1594298857956145
CST3,4.446344004500366
CSTB,2.1525901794558204
CTLA4,3.8258308985076708
CTSL,3.3497405299695826
CXCR5,0.5079746784021786
CXXC5,2.7364876384346997
DCN,4.109983699835435
DERL3,3.2244213343470616
EFNA5,2.434642875421828
EGFR,1.1579914325777207
EIF3E,6.720604441916932
ELF5,0.5960251263914623
EPCAM,2.7576136372278843
ERBB2,2.6394957284125926
ERBB3,1.52725866282728
ERBB4,5.493918014537336
ESR1,6.545121732192171
FABP7,12.381226554117093
FAP,1.3900968165917633
FASN,7.865072003486217
FAT1,2.602731744509755
FCGR3A,4.849570373839627
FCN1,2.033071337792854
FCRL5,1.3111528300814634
FGFR1,7.880093778536309
FGFR2,2.7339135290617524
FGFR4,2.6854732730640545
FN1,3.732515118871547
FOS,21.04961608781689
FOXA1,3.651978105722936
FOXC1,0.8195908111924507
FOXP3,10.807399015091725
FTL,4.214840516675619
FXYD3,3.1591705990656673
GATA3,5.853377691000499
GNG11,4.723811111344481
GNLY,2.0408311018754683
GPNMB,3.5064204961276992
GPR160,1.8745238829411897
GRB7,7.207198163712843
GSN,1.709123383498406
GZMB,2.266740682093228
HIF1A,15.174789111923765
HLA.A,2.1464975502238826
HLA.B,3.693139076549224
HLA.C,2.860901657237247
HLA.DPA1,1.7765525300270988
HLA.DRA,2.539383744816749
HLA.DRB1,2.8192586715438774
HLA.DRB5,2.0524775925514525
HLA.E,0.8099724127005549
HSPB1,6.177004555232838
HSPG2,2.6475364573835067
ICAM1,7.3006991145776405
ICOS,8.909752297278459
IFITM3,3.2183649099173266
IGF1R,2.3875933191895617
IGFBP5,5.650227193982424
IGHG1,5.870614298376916
IGHG4,7.871952711452475
IGHM,4.901538027679265
IGKC,4.68294516475131
IL2RA,2.259623779903815
IL32,2.7425972662223557
IL3RA,1.5281213942274534
IL7R,1.598727463601965
ISG15,1.7090543553122461
ISG20,1.5688299827228385
ITGA6,3.133815691603679
ITGAX,2.0020399444866643
JUN,7.104664763346003
JUNB,9.791233272297589
KIF23,4.497675787960633
KIT,2.0125857339606914
KRAS,10.281054980154572
KRT10,3.072397967788374
KRT14,3.891990666682535
KRT15,0.4392269748958019
KRT17,1.9136036973913213
KRT18,7.137601721283164
KRT19,5.735887730234923
KRT5,3.4982344024333036
KRT7,0.8373322486200684
KRT8,12.232185074113954
LAG3,5.455373274188795
LAMA1,9.544074403751395
LAMC1,18.881190400706245
LDB2,1.2055735689156593
LGALS1,2.2908761069810164
LGALS2,1.4893432489746143
LGMN,6.802646465345785
LILRB1,5.146837394576654
LRP2,2.42626520190913
LST1,7.784886316767776
LTF,5.2244897396949375
LUM,2.0331038318680013
LYPD6B,4.217747397807305
LYZ,20.557417909443075
MAPK13,1.6428973841052765
MAPK3,7.13641930136777
MDM2,5.683658866146192
MELK,1.5618035199190672
MIA,1.0709883409685867
MKI67,1.8216027275628701
MLPH,6.675273933656179
MMP11,2.57413198164217
MMP12,5.756670980806993
MMP9,1.0181886203421504
MS4A1,2.058941455400855
MSR1,1.47843848181818
MT2A,9.31363522299182
MUC1,0.2715718845366267
MYB,3.163448866075074
MYBL2,0.9970469096451277
MYC,1.7381674864093903
MYL6,3.015769269278355
MYL9,2.454526635028561
MYLK,0.3455405955952189
MYO10,1.8647784842633748
MYO5B,2.4784697199810255
MZB1,0.8136147826081053
"NAT1",0.7716797344218875
NCAM1,2.285657799829488
NDC80,2.5038801764781486
NDRG2,7.605998645521676
NF1,0.604754615574749
NFKBIA,0.66902939999649
NKG7,0.9598522074330705
NOTCH1,5.853150230071952
NR3C1,1.0510293394310566
NUF2,2.3437941310013106
OBP2B,0.7781379269485456
ORC6,2.1671918705971116
PABPC1,4.952276932354849
PBK,1.0560377186924348
PDCD1,8.580508304637755
PDPN,2.5247029053403898
PDZK1IP1,1.0006889842798963
PECAM1,1.0900345132373501
PGR,4.084619093695704
PHGDH,2.880929615363367
PI3,3.310747502107726
PIK3CA,0.4559297567988102
PLEK,2.289617868382501
PLVAP,10.374900901458188
POU2AF1,34.90042291079865
PRLR,2.1205298878584715
PTEN,1.4474091731374403
PTPRB,8.887240825998127
PTPRC,2.515578374643231
PTTG1,1.9818108944650115
RAMP2,2.029065136633418
RB1,1.4559924034477933
RPL13,4.000730470414207
RPL18,1.6464555831464223
RPSA,6.3270677367827055
RRM2,1.3746332465721856
S100A14,2.7198677366670694
S100A4,2.283470933227643
S100A8,3.8650064889098665
S100A9,7.079672780310788
SDC1,1.7611073506793662
SFRP1,0.8627687022259748
SIAH2,1.020149017534601
SKAP1,0.8801808150711103
SLC2A1,4.627469705136556
SLC39A6,3.2250854087499943
SLPI,1.073349950664365
SNAI2,2.7035087062442087
SOX10,3.3720989291817762
SOX18,2.543597151014325
SOX4,6.142947317561672
SPDEF,2.1960177666692564
SPP1,2.1269685171264383
STAT5A,2.670866518344462
STMN1,2.446433350380772
SULF1,5.759926065636761
TAGLN,3.6142485194236684
TBX21,1.8116503770794299
TCF4,4.333254687086198
TCL1A,2.9028805851858017
TFEC,5.983972084593981
TFF1,5.64952482095801
TFF2,1.7427202715969308
TFF3,2.15439294400869
TFRC,4.789325358347154
THEMIS,0.7332935662400559
THY1,3.456110665333241
TIMP1,2.305293739886772
TMEM45B,1.9360521679593785
TMSB10,2.1011358461504615
TMSB4X,7.299705589821401
TP53,0.8103656098616107
TPM2,4.065021546605243
TRAC,1.6410856704835646
TRDC,1.846408957629532
TSPAN1,5.276156974492636
TTC6,1.01025215772615
TTYH1,1.4941131761168698
TYMS,2.810908808958
UBE2C,2.740759835386791
