target,imp
ACTA2,0.629875150532531
ACTG2,0.5223241332015386
ACTR3B,0.9864401611490895
ADGRL4,1.0394760235822031
AGR2,0.6070955922433869
AHR,0.43287745532859345
AIF1,1.1402778615338032
AKT1,0.33686229064363565
ALDH1A3,0.6510319244879323
ANLN,0.5918460959804891
AP1M2,0.7633509670744968
APOC1,0.7714151042753453
APOE,0.9504043442940687
AR,0.8305994093382071
AURKA,0.9190565682133155
AZGP1,0.6457340899883083
B2M,0.5449534025682609
BAG1,0.9416959955342448
BANK1,1.0708219907987835
BCL2,0.5320318712504912
BGN,0.7603986323374321
BICC1,0.6139282437080628
BIRC5,1.0750826860928995
BLVRA,1.2637177340081827
BRAF,0.8722342042464867
C10orf54,0.5262306102335086
C1QA,0.9020795719244578
C1QB,0.4051532582977173
CALCRL,0.5628132343293653
CAPN13,0.97932958682344
CCL2,0.7935521398917984
CCL3,0.9987952325373785
CCL4,2.360367211783145
CCL5,1.7836330924436368
CCNB1,0.6929876376173624
CCND1,0.61147356871779035
CCNE1,0.9274800293116309
CCNE2,0.6122504490605939
CD14,0.4569339590261957
CD163,0.9093801002505654
CD19,0.4541707182586719
CD2,0.687519651883178
CD24,0.72829885109864545
CD274,1.2844030997723157
CD34,0.9524540500486225
CD36,0.7937315345128791
CD38,0.964852463526342
CD3D,0.9938838148188678
CD3E,1.2175739896454814
CD3G,0.9463399022997511
CD4,0.6307970221621089
CD40,1.4112710569925844
CD40LG,0.49093236039586263
CD44,0.7407035366018644
CD5,0.5767906523539612
CD63,0.7167719248364149
CD68,0.5097079141986384
CD69,0.534887116913266
CD7,0.5795540558266601
CD74,0.6887713844693637
CD79A,0.4120351316949864
CD79B,0.7176300069171974
CD8A,0.9257751473050309
CD9,0.30778671659870377
CD96,0.7668642288995099
CDC20,0.5396417807875841
CDC6,0.9668736003140591
CDH1,0.8342600182017839
CDH11,0.6399069739434093
CDH3,1.0867986112211105
CDK4,0.8309551250950559
CDK6,0.4929109930166048
CDK7,0.4599222622176764
CDKN2A,0.5747364065692119
CEACAM1,1.0111066791618633
CENPF,1.044179756743175
CEP55,0.7016902976496572
CLDN4,1.039888635934591
CLU,1.1447927276112455
COBL,0.7053142233459486
COL1A1,0.7115869258422882
COL1A2,0.6872762549493782
COL3A1,0.7050365191125687
COL4A1,0.8389839746500983
COL4A2,1.1039725071603759
COL4A5,0.8780168928569074
CR2,0.466960348715824
CRABP2,0.7127784120614037
CSRP2,0.92383107332335
CST3,0.5357942140984259
CSTB,0.32085960354839493
CTCF,1.2484240996009224
CTLA4,1.2209656176108874
CTSL,0.9573563717010615
CXCR5,0.4689950869042536
CXXC5,1.0307710144239501
DCN,0.38621190087019674
DERL3,0.755029827319764
EFNA5,0.7721386828913583
EGFR,0.8492566656728706
EIF3E,0.8292335363419027
ELF5,0.9161187087939743
EPCAM,0.8107500532379567
ERBB2,0.5965475360310609
ERBB3,0.567902068302613
ERBB4,0.47409375940416604
ESR1,0.5657773948003711
FABP7,1.0418859350819614
FAP,0.6631906104582067
FASN,1.063444520682938
FAT1,0.8709608096922652
FCGR3A,0.702189222431112
FCN1,0.798119279671194
FCRL5,0.5060398260717665
FGFR1,0.5006298261173007
FGFR2,1.236683385698376
FGFR4,0.9936458281022013
FN1,0.7421403209255878
FOS,0.4502486684515998
FOXA1,0.9308855345238485
FOXC1,0.729040446466507
FOXP3,0.8970438312022623
FTL,0.4844923233595905
FXYD3,0.7186261225955392
GATA3,0.6446502609696875
GNG11,0.529232219243667
GNLY,0.25553344681924967
GPNMB,0.9382525781256982
GPR160,1.1630373630066573
GRB7,0.8198993108506069
GSN,0.7336454216690922
GZMB,1.3692285145547693
HIF1A,1.5116284883765523
HLA.A,0.5355101940930748
HLA.B,0.721893040814366
HLA.C,0.663330713437781
HLA.DPA1,0.8169932736801396
HLA.DRA,1.0678505448968176
HLA.DRB1,0.9757783330398141
HLA.DRB5,0.6213710362165333
HLA.E,0.6722086488631441
HSPB1,0.6640531518448676
HSPG2,0.720196204379034
ICAM1,0.3494137260857365
ICOS,1.7228235566278114
IFITM3,0.5234014968831628
IGF1R,0.9110226289841112
IGFBP5,0.9921016902088993
IGHG1,0.957778551490441
IGHG4,0.9876906378356146
IGHM,0.8166197574832275
IGKC,0.8246589096841284
IL2RA,0.4219801432377029
IL32,1.407616577490221
IL3RA,0.5006399250358493
IL7R,0.8586436629185152
ISG15,0.7142441177129422
ISG20,0.6271038102762965
ITGA6,0.7975892905702388
ITGAX,0.8174391291891487
JUN,0.560710174078125
JUNB,0.6841417838639687
KIF23,0.6755693480308578
KIT,1.1922469772784894
KRAS,0.303353249660681
KRT10,1.1444887725016357
KRT14,0.9806952343766945
KRT15,0.47831075274850027
KRT17,0.8786069705861671
KRT18,0.49141472642573253
KRT19,0.6902985711265114
KRT5,0.9580220504199403
KRT7,0.49372129146988764
KRT8,0.9338803067500878
LAG3,0.9030343834973603
LAMA1,0.7119863137005323
LAMC1,0.7788426479838939
LDB2,0.5807352987783126
LGALS1,0.5911805078317083
LGALS2,0.6060620616451794
LGMN,0.2607424042545072
LILRB1,0.8037725618944966
LRP2,0.5888407725979272
LST1,0.7454409094770998
LTF,1.0688623861821602
LUM,0.7788197620308065
LYPD6B,0.32201831085483557
LYZ,0.6207277329728078
MAPK13,0.4959863592189184
MAPK3,0.9174571740443416
MDM2,0.5777639033851396
MELK,1.0008506943949549
MIA,0.6277840525766623
MKI67,0.6908181417558794
MLPH,1.0965846615830208
MMP11,0.8562792573817188
MMP12,0.9057215653605181
MMP9,0.8899952392806779
MS4A1,0.7583290047725848
MSR1,0.7137374768386938
MT2A,0.9346342841116129
MUC1,0.5305506163821075
MYB,1.0368258962293453
MYBL2,0.9230485164160477
MYC,0.830557474584418
MYL6,0.17763441791948661
MYL9,0.3976374631498248
MYLK,0.7912943415771773
MYO10,0.8061750245643232
MYO5B,0.7672482720592427
MZB1,0.8874524727341792
"NAT1",0.6291483750277866
NCAM1,0.5938643593714713
NDC80,0.5299246307618486
NDRG2,0.9172566225442306
NF1,1.2279423513023842
NFKBIA,0.6967743004305856
NKG7,1.2294945585382353
NOTCH1,0.6926501085719751
NR3C1,0.6427246401467953
NUF2,0.618796682662626
OBP2B,0.9419479787888954
ORC6,0.9709753673370379
PABPC1,0.6859231062246646
PBK,1.0716844798565408
PDCD1,0.7370971528723483
PDPN,0.9332788812456033
PDZK1IP1,1.0016257309133834
PECAM1,0.49892006013741974
PGR,0.7864109619813605
PHGDH,1.7220758629545554
PI3,0.792139420230813
PIK3CA,0.5308982374878682
PLEK,0.6888185196335397
PLVAP,0.81515127137316
POU2AF1,0.35257213834796586
PRLR,0.8695170601099218
PTEN,1.0088860020877921
PTPRB,0.48448754957944185
PTPRC,0.4240330408029634
PTTG1,0.4520904514294851
RAMP2,0.9151217412393515
RB1,0.796507037317931
RPL13,0.48885141688769373
RPL18,0.6623234192334181
