target,imp
ACTA2,1.3996994194042673
ACTG2,0.7785359742606331
ACTR3B,0.20504884326377798
ADGRL4,2.2016795263269673
AGR2,0.7530683815083193
AHR,2.2673127360275167
AIF1,0.56115899177143
AKT1,1.6264245502432229
ALDH1A3,0.16301606745429997
ANLN,1.572369337545367
AP1M2,1.8014713741251414
APOC1,1.2861462390085763
APOE,1.8767162503784587
AR,1.9139577897534945
AURKA,2.3645811324563213
AZGP1,1.2338285368998527
B2M,1.260135054096433
BAG1,0.972647630995531
BANK1,0.8167356688400409
BCL2,0.49319601799341606
BGN,0.7135192214529336
BICC1,1.0357281321164074
BIRC5,0.6289979365201712
BLVRA,0.5582629968192134
BRAF,1.143000721159862
C10orf54,1.2717749701251009
C1QA,2.1741146655897485
C1QB,1.0646035532843097
CALCRL,0.6979358663844242
CAPN13,1.270461301057836
CCL2,0.7831546111741896
CCL3,1.3498642474281917
CCL4,0.26426167408929824
CCL5,0.450200790480144
CCNB1,1.73828737882424
CCND1,2.628486375152718
CCNE1,0.5774534415717762
CCNE2,1.304079351469119
CD14,1.2913685254930383
CD163,0.47993801164489674
CD19,1.2997384742526796
CD2,1.6624870950915696
CD24,6.6761551895097
CD274,4.675968969708751
CD34,1.413552449370107
CD36,4.4434514647720365
CD38,0.795740609451884
CD3D,0.5072556987857672
CD3E,4.712725044975764
CD3G,2.3645704113799693
CD4,0.6260190188418416
CD40,1.4070485657173288
CD40LG,0.9038969323780978
CD44,1.7083355639436493
CD5,1.4603772703739615
CD63,0.7619483884266159
CD68,1.29226113094862
CD69,0.8903644847981471
CD7,1.5538489861497764
CD74,1.904691403042645
CD79A,0.567453440489077
CD79B,2.4306886137273747
CD8A,0.3748322884278606
CD9,1.9097473166502013
CD96,1.2095881971878448
CDC20,0.7030389365786359
CDC6,4.230067467451956
CDH1,1.0935593463066695
CDH11,2.276196634600372
CDH3,1.0633174520331259
CDK4,3.789752235568279
CDK6,0.7533001874403749
CDK7,1.057416529647094
CDKN2A,2.3066358395321287
CEACAM1,0.33995702538050687
CENPF,0.8756144317438362
CEP55,0.4321932142045022
CLDN4,1.2338448391107821
CLU,0.9663732329067691
COBL,0.2684232343847998
COL1A1,0.6212770236546459
COL1A2,2.6491601930499407
COL3A1,18.680162156400936
COL4A1,7.233286344736231
COL4A2,0.28488329542693724
COL4A5,2.61973786065235
CR2,1.888126594698738
CRABP2,0.7976737204012219
CSRP2,0.6522894005222618
CST3,1.2069989087917896
CSTB,1.1346503696585706
CTCF,0.6484432404677003
CTLA4,0.7234974883326921
CTSL,6.256590621480483
CXCR5,0.17763138675490825
CXXC5,1.2960327098135858
DCN,0.7026409222801777
DERL3,2.729647988197021
EFNA5,2.000777725953009
EGFR,0.29453811455444173
EIF3E,3.182482952361366
ELF5,2.280574265839988
EPCAM,1.3759344265703155
ERBB2,2.8595707063323075
ERBB3,1.7133199806685686
ERBB4,0.7570942588649201
ESR1,6.830476213230294
FABP7,2.0591806545936144
FAP,1.26514321652893
FASN,1.1942664223655246
FAT1,1.9968292995949262
FCGR3A,1.4566149113275375
FCN1,1.7513806505830183
FCRL5,1.3263031929291356
FGFR1,2.405858020775493
FGFR2,2.504754849678063
FGFR4,1.7077317565594092
FN1,1.0033829678589246
FOS,11.863706253865075
FOXA1,0.4894592485709448
FOXC1,1.6670305800024707
FOXP3,2.838584298471332
FTL,1.8715159536665888
FXYD3,0.9632664683863377
GATA3,3.8250207670474854
GNG11,1.4009177084201894
GNLY,1.0934956669378055
GPNMB,0.3836010654427588
GPR160,0.5877187223412472
GRB7,2.339025501430165
GSN,1.2478974269852676
GZMB,0.5977970763373944
HIF1A,3.0385570259863677
HLA.A,3.5221245541606963
HLA.B,2.1780699247033906
HLA.C,0.7454689642676796
HLA.DPA1,1.687607899519801
HLA.DRA,0.5811141808666224
HLA.DRB1,0.35972794364212346
HLA.DRB5,0.7071003345961546
HLA.E,0.32932629109520123
HSPB1,3.2329593970854402
HSPG2,1.3645361614262541
ICAM1,0.649002403965569
ICOS,1.2347073041580772
IFITM3,6.225807161768593
IGF1R,1.8316540909877275
IGFBP5,2.5818903222874168
IGHG1,1.5018003810723506
IGHG4,1.8439956231142431
IGHM,1.3305593671414098
IGKC,1.8194720419143036
IL2RA,0.40065159760673624
IL32,1.076185873838572
IL3RA,5.697336724935936
IL7R,9.29866888159263
ISG15,2.4893441689182545
ISG20,2.3140473788067983
ITGA6,0.4963201954508558
ITGAX,0.5226007026566198
JUN,3.3405964150725675
JUNB,0.6504365755338674
KIF23,1.9588266386053348
KIT,11.651413145438193
KRAS,1.387370591456598
KRT10,5.97533425832967
KRT14,1.0540556069295652
KRT15,1.1470943494339223
KRT17,0.7948847254017767
KRT18,2.838216706432744
KRT19,8.456031026607553
KRT5,4.362408800455495
KRT7,1.2337038778236404
KRT8,1.6880860594533293
LAG3,0.911623574788577
LAMA1,4.508799457307437
LAMC1,0.8659787127424698
LDB2,1.0881798853742637
LGALS1,0.6351192852596639
LGALS2,1.006533102967853
LGMN,2.1304417499340853
LILRB1,3.4283574415480156
LRP2,0.4078137052835488
LST1,4.855837315720829
LTF,7.453882510931144
LUM,1.6934849111523895
LYPD6B,1.6023198246583101
LYZ,8.034876859868355
MAPK13,0.7062520574806319
MAPK3,4.523003769853975
MDM2,1.9847009421772848
MELK,2.5426913562225746
MIA,0.6313813180203008
MKI67,5.842900469336788
MLPH,1.077460582315914
MMP11,1.0859406401960567
MMP12,0.6976676381135354
MMP9,0.24564484601780262
MS4A1,1.4028395924138326
MSR1,1.811648745938191
MT2A,2.1869971043192944
MUC1,0.6955829780660775
MYB,0.4269407270415331
MYBL2,1.7747286675063467
MYC,0.7118160406398352
MYL6,1.7655710256726913
MYL9,3.4674880819869283
MYLK,0.07719859506079767
MYO10,1.006739422540961
MYO5B,1.2681414600770478
MZB1,0.4291261384828674
"NAT1",1.7631396343755394
NCAM1,1.3605772101839395
NDC80,0.7876833121684735
NDRG2,0.31025596612162043
NF1,0.9783584853536728
NFKBIA,0.5278199280432524
NKG7,1.322517749203535
NOTCH1,1.4800494078218889
NR3C1,1.0276223674230285
NUF2,2.451608465673015
OBP2B,1.0536813500412128
ORC6,0.6622264555517436
PABPC1,16.148393734375755
PBK,8.882178689359138
PDCD1,1.7428343958114696
PDPN,2.4610924831435685
PECAM1,1.2809186797533565
PGR,0.18252513369837725
PHGDH,1.5766722752464164
PI3,0.5915421395608534
PIK3CA,0.35578956238581527
PLEK,1.0832740186931096
PLVAP,1.455578369789191
POU2AF1,1.4730069857800052
PRLR,0.7554081568761697
PTEN,0.8188778346359399
PTPRB,0.9438790549554961
PTPRC,1.4364369394408263
PTTG1,1.600866877421823
RAMP2,0.28834458417146247
RB1,0.5027644911240234
RPL13,2.8902125324031327
RPL18,1.415782326239537
RPSA,5.882825749819031
RRM2,1.2557936546975286
S100A14,1.14729887045269
S100A4,1.0606289449997368
S100A8,0.6402900351953876
S100A9,0.9420347633704513
SDC1,0.665635280927527
SFRP1,0.9110829603375196
SIAH2,0.3362643528738034
SKAP1,0.9589894614189821
SLC2A1,2.8163735762343856
SLC39A6,3.368064547394025
SLPI,0.18221353507785204
SNAI2,2.0176325018268595
SOX10,1.0436361550180357
SOX18,0.3842511975576556
SOX4,3.1863302937388296
SPDEF,1.8036936643468642
SPP1,1.0649626895398563
STAT5A,2.8226934803715005
STMN1,1.2202498163258142
SULF1,2.836475292336482
TAGLN,0.28350795656513594
TBX21,0.384757072955457
TCF4,1.0291583322277962
TCL1A,1.011001536475399
TFEC,2.2869135818371418
TFF1,3.3090910723177775
TFF2,0.8090342754933555
TFF3,1.810567758112626
TFRC,2.2389727375474315
THEMIS,0.15155236930875782
THY1,4.3100805459665414
TIMP1,1.1857232461140854
TMEM45B,2.5971832696751322
TMSB10,4.402567964641064
TMSB4X,2.9083167888826513
TP53,0.24090567374639413
TPM2,1.2300442889845444
TRAC,0.767227626398298
TRDC,4.398529968525702
TSPAN1,5.9912446954490655
TTC6,0.48133769716803604
TTYH1,1.3670254900937193
TYMS,2.665709765755553
UBE2C,0.3872472642934814
UBE2T,0.676100324077238
VIM,0.32594947393268386
XBP1,5.951881906623757
XCL1,4.107813532414559
ZEB1,3.0482299399932646
ZNF571,12.959943977498789
